30.023432071846997,"[3.3064194509848646, 6.878937815455048]","[2, 7]","[0.725081452854478, 0.632790540340166]","[0.114871982526, 0.885128017474, -4.49597503173e-21]",50000
n1,n2,Data Points Used,T,K
3,19,16,8.83491748748759,226.219957986949
3,20,12,7.28888924092208,191.885596705484
4,0,341,8.36841637109817,213.560131957918
4,1,1920,8.04820206264830,203.201027790668
4,2,4997,8.03875908424672,203.031466064042
4,3,8224,7.90485171372916,199.182441849098
4,4,9417,7.84456607166020,197.360344844061
4,5,9178,7.79982699702805,196.619582809560
4,6,7561,7.88064965892783,199.151195502643
4,7,5249,8.02332593177814,202.397835252058
4,8,3009,8.33822591403859,211.696969817803
4,9,1602,9.28961778059935,238.090987518956
4,10,948,9.02681887015498,230.931213469319
4,11,638,8.50061472095638,218.212098556433
4,12,454,8.72165996585657,225.222212170590
4,13,285,8.81939700502610,230.801771460060
4,14,232,7.66044778852864,204.947929768031
4,15,193,6.60782252927692,178.086479269193
4,16,108,6.83840840559379,181.603409679545
4,17,52,6.68252222444386,176.432308476336
4,18,23,7.46934746417879,192.207376971925
4,19,10,7.93784244978845,197.065648628005
4,20,13,3.47231150074567,85.0567952096973
5,0,162,8.43391394378010,215.641672629392
5,1,786,8.14149128046349,209.167136086701
5,2,2232,7.82410322210992,200.529152082256
5,3,3908,7.86513720583824,201.144935084949
5,4,4800,8.00894941205625,203.234943945291
5,5,4616,7.89832265897359,199.527488488884
5,6,3585,7.83252599609388,197.561679161788
5,7,2512,7.78483659509496,196.036268521620
5,8,1555,8.20976019799892,207.616102257304
5,9,913,8.98055990553294,228.234693993593
5,10,516,10.2593290268501,262.928913933014
5,11,292,10.5194082877753,271.426293803110
5,12,160,8.49954078981533,217.202025008023
5,13,81,6.84103131625582,174.541953160155
5,14,35,4.97320726413963,127.197135137942
5,15,19,4.22805282844600,106.353312606559
5,16,5,3.91271638103952,106.580487678745
5,17,5,9.63646413617623,257.269847037934
5,18,5,7.85858843817281,203.490537304836
5,19,5,6.08945409192891,150.179914880780
5,20,3,2.74401759141404,70.9973999023123
6,0,117,6.34013755623653,157.201429609201
6,1,493,7.02412777257912,177.265649641037
6,2,1217,7.56216060870293,193.400549230345
6,3,1944,8.11986843458588,208.856292247687
6,4,2263,8.16140974467925,209.354499937300
6,5,2264,8.01814203830378,204.657516058362
6,6,1982,7.96104127686862,202.533191026575
6,7,1300,8.02239916903294,204.339698665786
6,8,728,8.56034522023642,218.500299952838
6,9,492,9.38099585997755,238.413321429029
6,10,353,9.84176023782204,250.784479389497
6,11,187,9.74737449456447,249.247570448319
6,12,93,9.64016549014715,245.100765754980
6,13,44,9.96343989458403,252.977628218899
6,14,24,9.66250126505225,260.769345768338
6,15,12,9.45858847619217,267.984834837781
6,16,5,7.63313610871382,216.842871563313
6,17,8,7.51601058607028,213.182525437800
6,18,10,5.08366339141451,139.741634571362
6,19,3,3.88358188687269,102.551411725338
6,20,0,0,0
7,0,59,5.63487478494634,137.263382200719
7,1,234,6.68497580457193,167.899338979305
7,2,546,7.60682267906447,192.665602583669
7,3,825,8.52714163672256,216.742745483880
7,4,1214,8.45377141231640,214.533014058258
7,5,1484,8.44203934890364,214.171507357181
7,6,1145,8.20344391599005,207.771736348582
7,7,688,8.09117719946802,202.233066243537
7,8,415,8.97063403392355,222.894980748710
7,9,268,9.53885469227206,238.510236704270
7,10,134,10.8180608529715,274.276615758158
7,11,61,11.6520931095606,303.125165450824
7,12,35,11.2821106201131,295.541148892455
7,13,17,10.5912377805482,273.698309119543
7,14,6,6.01415464981968,162.609196829054
7,15,2,4.23291911697903,113.609362530903
7,16,8,3.50335827696971,93.8451094638060
7,17,9,3.78571714267753,100.735134444101
7,18,3,3.85029104981058,101.990405562080
7,19,1,5.23886345740554,142.667265344496
7,20,0,0,0
8,0,15,8.62866880967123,217.675659396943
8,1,98,8.12835684161977,203.383929132747
8,2,323,8.63281128233987,216.265590698240
8,3,509,8.38042209663624,209.908238539418
8,4,676,7.66020395555438,193.540283945841
8,5,744,7.97562072430638,202.382866389392
8,6,598,9.05488453381841,228.668058224123
8,7,370,9.61681041067872,242.311905116511
8,8,252,10.6055680693943,268.918208403218
8,9,173,11.6601529409895,298.528262855877
8,10,152,11.1816156296517,285.282606064739
8,11,143,11.3630759887237,286.118587789084
8,12,115,12.1989402458353,306.482988742043
8,13,56,14.0064622927565,348.331700503327
8,14,29,15.2646392195515,378.170771358951
8,15,24,12.7300268359153,316.887742221337
8,16,13,11.4438834718103,284.601470447102
8,17,3,5.14068233752183,137.678636655334
8,18,1,5.10280676858300,135.850728722611
8,19,0,0,0
8,20,0,0,0
9,0,8,8.76800920520472,217.862161030706
9,1,71,10.3804279129649,261.842721377579
9,2,151,9.84306266757693,247.879008703757
9,3,252,8.84591650892410,220.987902194247
9,4,286,9.07104198962393,225.906832264858
9,5,214,10.2745570946666,255.084076041299
9,6,145,10.0712187720038,249.244685848561
9,7,124,13.2822273468998,328.105507543723
9,8,114,14.5602835087836,359.684963298168
9,9,62,15.7843225797032,388.841757687332
9,10,42,13.8962066350664,341.118733111016
9,11,36,11.3335045524466,274.576399497095
9,12,27,8.18688873577707,200.291381200619
9,13,14,5.98973645543583,149.482619639640
9,14,4,4.22662415753880,104.073948592349
9,15,2,3.63088068855525,79.1172398104713
9,16,1,3.63573568308919,78.5923078553110
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,10.9253314345839,267.838430214770
10,1,20,9.24170887465200,235.247213525783
10,2,73,11.2695432037391,288.129861686479
10,3,129,12.2469327075324,310.703982116261
10,4,141,13.3236209294053,334.191480355800
10,5,138,12.3749901264804,306.595177188502
10,6,131,10.6850385616813,261.990775410702
10,7,95,10.0778345183236,248.980969118391
10,8,62,9.31946635347741,231.847672301073
10,9,42,8.05294221591849,197.304331371354
10,10,31,8.08011909565936,197.282583946202
10,11,20,9.87102521460198,243.392863054727
10,12,7,11.1916395600464,276.142912714979
10,13,4,14.8792257569790,367.265753287464
10,14,2,14.9028540132892,367.265792640061
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,13.1225285515135,308.695262686612
11,1,15,12.9382749947479,323.899065660868
11,2,18,13.3461686351045,337.076146071773
11,3,29,11.6856385220569,294.376263095130
11,4,43,11.2221902303885,280.309485313741
11,5,42,9.45500225606224,231.705347684535
11,6,41,8.66131441559429,208.326866329227
11,7,29,7.59604180635700,189.938070501827
11,8,16,6.08588422914743,150.650296396689
11,9,2,4.98368148028274,120.105818682496
11,10,3,3.28524458797195,83.5825505598751
11,11,3,10.9122977313862,274.225738146897
11,12,3,18.5716337549089,466.527725307843
11,13,2,14.7543268127507,370.182720111514
11,14,1,3.27655370351349,82.0729148081025
11,15,1,3.30512661640966,82.0729148081025
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.92258762796387,129.811230117992
12,1,3,5.68011281402770,122.814468551821
12,2,6,6.52138403072167,141.876911412655
12,3,20,6.90133961030812,152.611715567644
12,4,24,7.84266494019305,179.279070311172
12,5,14,8.94623451302618,206.134540392263
12,6,9,9.40743938998306,238.687397718078
12,7,3,13.0605303795436,379.166766426166
12,8,0,0,0
12,9,0,0,0
12,10,1,3.37399970241247,86.0277393491697
12,11,1,3.36827789156107,85.1653347092295
12,12,1,3.36302334195694,84.1455151040311
12,13,1,3.34958042484089,83.2194124213203
12,14,1,3.33842385690252,82.2726660312748
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,5.37749281091284,112.589845890935
13,3,2,5.58826472326578,117.100949445652
13,4,1,5.40852711415471,112.589845890935
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
