33.73125686644524,"[3.179819268872567, 8.453219950551183]","[2, 7]","[0.703504731255265, 0.693517064675020]","[0.0946738640205, 0.90532613598, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
8,2,173,9.23072126615450,251.854402348173
8,3,228,9.51713082061022,258.118525501620
8,4,257,8.92676827049884,245.291290170390
8,5,211,8.36600195069298,235.874489325029
8,6,157,8.90225367188244,251.492533483293
8,7,115,8.97043157017440,254.043363692581
8,8,98,9.16422112317219,258.779235734193
8,9,39,7.43542509658194,206.821862565372
8,10,22,8.43054698941736,234.856206800139
8,11,11,6.71258470934584,183.238650121285
8,12,4,5.39704992627527,144.542253145646
8,13,3,8.74853691300404,239.651425019407
8,14,1,12.0659369294513,333.796368665164
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,11.9223126040844,322.456164675942
9,1,46,10.4344698778199,287.427906587946
9,2,93,10.1153669630952,279.634552577761
9,3,129,9.25252800558112,255.197949032341
9,4,144,9.16593825281053,253.430408185080
9,5,206,10.4130374266953,292.697037762803
9,6,170,10.8644139231699,307.205878418794
9,7,74,10.4648238423908,293.237425281649
9,8,24,8.17229717893881,222.382999594542
9,9,17,8.63090315785174,235.885670939097
9,10,9,11.5081881049044,322.054560991947
9,11,5,11.5427567512649,322.221990232690
9,12,4,12.1387010310848,336.779601652361
9,13,3,12.1295201837296,335.957952545085
9,14,1,12.1072485032064,334.841756381951
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.47332728393173,204.839263831620
10,1,20,5.76839747145148,152.937011582103
10,2,66,8.16553872136584,225.436232618386
10,3,108,8.22084633383650,225.419621113383
10,4,128,8.26945313919718,226.683816820149
10,5,127,9.10785603256754,252.992537691333
10,6,85,9.73789905458657,272.313475815232
10,7,81,10.9785101006931,311.313039805960
10,8,40,11.4162567885548,323.254708430983
10,9,20,12.0281493961469,338.587986658298
10,10,3,11.4689746762259,297.636206910607
10,11,1,12.3526549422241,307.651028385727
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.35199049434030,269.950211823457
11,1,10,8.55675247980492,246.890160795132
11,2,21,9.28777075292931,262.936181550138
11,3,32,9.17403302488429,257.521509460386
11,4,40,8.60551314930996,240.050351779236
11,5,86,10.9097213776941,310.873195801332
11,6,76,11.0480449090493,315.547952851539
11,7,27,9.22227185662503,260.504399471968
11,8,21,10.1025833851715,285.705459879252
11,9,1,3.90306514968487,105.780996412568
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,6.96469511418623,184.296627509861
12,2,10,6.72222303226045,182.551381551694
12,3,11,6.42386353863538,176.715705555572
12,4,9,6.83215550885319,182.860944233925
12,5,9,6.76553344031884,184.044513990680
12,6,8,8.34354379138136,229.450933777460
12,7,6,8.50052942883089,234.272083995987
12,8,7,10.5414130168957,290.142522691297
12,9,8,12.7968840795873,337.174249161955
12,10,5,12.7471099474195,327.695486342411
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,11.1332806188284,304.145285770907
13,2,9,9.92838679629659,270.852891549386
13,3,10,13.1936114460910,355.814494563249
13,4,13,14.0873682387686,378.018911055584
13,5,17,14.0794249297744,377.169948119362
13,6,16,14.0486103688279,375.240080994828
13,7,10,13.7576598936910,362.317207778626
13,8,4,13.0903087675406,333.739570760328
13,9,1,12.7654819070642,320.199420297399
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,13.7032116684270,362.386251435477
14,4,3,13.7548182910679,363.880827158627
14,5,3,13.6429855399473,356.676600211795
14,6,6,13.4796543817064,348.830753930157
14,7,4,13.4134379485770,345.306672819661
14,8,2,13.2238218781791,336.728189168742
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,13.1079227131021,330.792234579774
15,4,4,13.4070677129229,344.691120169748
15,5,9,13.3442971681733,341.120985123825
15,6,11,13.3529914383329,340.730837223107
15,7,7,13.3155087020085,338.381911313138
15,8,2,13.3837319789903,339.882426456742
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,13.1018614287098,329.076054373820
16,2,3,13.1662726352132,331.689002706379
16,3,4,13.1858350703055,332.810696141491
16,4,6,13.3165456676457,337.765962542527
16,5,7,13.4111349440476,340.799111790604
16,6,5,13.4416990774832,341.697302290658
16,7,2,13.4056357593153,339.171327529321
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
