38.2967873556147,"[2.4098676931512095, 3.498048426188334]","[4, 4]","[0.532408280075369, 0.691550378873943]","[0.15593091284, 0.135829167507, 0.708239919654]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16518,7.91457012323737,381.839029572533
0,2,16976,9.20104028411893,412.666627659733
0,3,16456,8.76587123493326,386.398635279712
0,4,12981,10.7237469779407,469.951769873337
0,5,9747,11.6666525704482,499.586730498841
0,6,7083,11.6203568015251,499.093154473025
0,7,5723,12.2545060620204,530.742165955360
0,8,4810,14.6442905253639,636.620194346051
0,9,4415,13.8291478322639,601.372470854173
0,10,2672,13.8093824397574,595.056579887975
0,11,2073,14.7915333620201,644.216821490957
0,12,1550,16.0859494158611,690.333767337692
0,13,1646,15.1453526758315,667.491465271796
0,14,1366,13.4864344564312,617.029083458356
0,15,1230,14.7332254102045,674.032549184040
0,16,539,16.0673247420329,733.796511932787
0,17,457,17.6866334084317,802.368406604135
0,18,258,14.8481523388964,685.389515802551
0,19,151,16.3115955511923,768.699871483462
0,20,120,17.3918677781470,874.639990982913
1,0,7092,9.91379502262162,428.587470649316
1,1,26435,10.8170350985196,469.519491025671
1,2,37499,10.9430628079911,470.784397403979
1,3,38116,11.2183910231771,484.718236835776
1,4,33024,12.1159719704719,524.444519376517
1,5,27135,12.2160059268178,525.378429523923
1,6,21723,13.7976460613151,596.046123710463
1,7,17937,13.9062296290615,603.904135255671
1,8,13100,13.6452506537971,589.068505101329
1,9,9827,13.6355854575754,587.489456585424
1,10,7398,13.8979190256715,602.888771484284
1,11,5584,14.4432406719710,630.480797049395
1,12,5178,14.8566618286237,651.497011104634
1,13,4224,12.7903125784057,566.585840326989
1,14,3531,12.6928481025696,570.428246657575
1,15,2563,15.0778645882447,682.410586770735
1,16,2025,16.2801298228365,733.737020462591
1,17,1382,16.7211714340175,751.596535773706
1,18,1375,19.3034437924425,835.692900807052
1,19,612,15.6299445403455,707.557019110378
1,20,605,19.1392330372394,855.886060229014
2,0,8498,12.3457432022260,535.907639454374
2,1,28079,12.3473527272752,533.584805052299
2,2,44964,12.5628472138872,545.213374713879
2,3,47448,12.6409207304806,547.588022439045
2,4,43206,12.8828123882761,557.008867577445
2,5,33463,13.5390463760536,588.411568745039
2,6,26040,14.0947865985633,615.723930958682
2,7,20968,14.4558044534829,633.622882098133
2,8,15303,14.7023565206610,641.829037042147
2,9,12192,13.3047313550964,578.539912921775
2,10,9881,13.8926390105957,606.957011445038
2,11,9134,14.4623762798140,632.741778214745
2,12,6581,14.6858476580639,649.322501927992
2,13,5745,15.4088040068298,684.152480105378
2,14,4405,15.1147545793506,678.781148929545
2,15,2649,14.9426355750999,674.754009103993
2,16,2651,15.2024185463370,693.910912392244
2,17,1988,17.7267325836389,796.041200475133
2,18,1307,18.0617019203033,809.675571240777
2,19,983,18.3568376949375,831.045864758465
2,20,772,14.7516981320944,686.546387693964
3,0,6748,12.3797671491447,538.484099780859
3,1,21895,13.3415403909064,581.370066074297
3,2,37254,13.6670350461551,595.882142754097
3,3,43603,13.4358822208550,584.584692601108
3,4,36251,13.9194383489864,605.989166040614
3,5,28055,14.2060196481151,620.024029852602
3,6,22435,13.2527736995603,581.294200132133
3,7,17653,13.2407358442918,577.403809651649
3,8,14527,12.9737435187164,565.737745794877
3,9,11847,13.6858776074347,594.407331363305
3,10,9532,14.8303783142692,656.304912623491
3,11,7391,14.9177204085604,661.546346401607
3,12,5123,15.8076443375482,700.348655678173
3,13,4023,16.4957174252817,739.942198872331
3,14,3136,17.0298417851210,772.961233212469
3,15,2016,16.0356093868542,733.205420709475
3,16,1829,17.1308969954587,769.599275177778
3,17,1351,17.2630051522299,810.256133160117
3,18,1136,17.2439482144267,823.024476473797
3,19,655,14.7851687307027,676.629498569710
3,20,383,16.4735829095856,765.730979591856
4,0,3655,12.8658103601810,562.478944980051
4,1,13880,13.3065645553489,580.043509729754
4,2,24226,13.8560403522907,605.381428006131
4,3,27381,13.7096239615795,600.170782808431
4,4,23080,14.0224534493853,613.822410139241
4,5,17982,13.7637904980544,603.746478858343
4,6,15499,13.9875075980972,611.006400016283
4,7,12630,14.2737212036136,621.417160459007
4,8,10212,14.9777587573731,652.586154232244
4,9,7582,15.3930226745935,679.500475771966
4,10,5302,14.4313450737966,640.029908635926
4,11,4101,14.2021837352936,629.058357835855
4,12,3071,15.4064090190048,698.555217749966
4,13,2033,15.6655883560266,713.425190868873
4,14,2141,16.9365061166688,774.740638117739
4,15,1283,18.6710997166820,849.759566184590
4,16,986,16.0167733968525,728.826033393181
4,17,1099,17.5578019145344,829.420382049680
4,18,695,15.2288754391218,710.313037818231
4,19,400,18.6535787213894,878.606617858678
4,20,316,18.1785324382126,868.757337439195
5,0,1881,13.4526366516235,584.708768300847
5,1,8774,13.5723872516695,594.193268529512
5,2,14931,13.9999525546119,614.886131814427
5,3,18585,13.4824007858037,590.375789940382
5,4,14999,13.5236641361564,594.222356141367
5,5,11421,14.2404041782877,627.646269661273
5,6,9233,14.8432462105633,652.807937681754
5,7,7582,15.3374536702292,669.544331286796
5,8,5537,16.8531804306600,739.828407564964
5,9,4167,17.5329831112483,772.162832096310
5,10,2939,15.9337567442656,695.656089477008
5,11,2378,15.5708427355087,692.396662675711
5,12,1639,14.9279427418397,680.187829171490
5,13,1577,18.5223657037829,864.438581279138
5,14,1074,15.9132362882003,750.724557119251
5,15,820,15.6889826218333,728.340695833445
5,16,735,17.5098120706091,823.917105514362
5,17,723,19.4083401642122,907.190170368046
5,18,532,18.5366427526366,876.221678486890
5,19,319,17.3285425289314,816.137716087867
5,20,361,20.5618871905739,966.718360224887
6,0,1581,13.8832394288649,602.581567984826
6,1,5088,14.2183961231978,622.127655340235
6,2,9642,13.4693840061023,590.129908175719
6,3,10832,14.2760133779941,625.438613198752
6,4,9038,13.8942377257673,610.942763981773
6,5,7716,14.1117672961281,619.296943197277
6,6,6249,14.4636691863440,631.632923858903
6,7,4502,15.8109546952976,697.227075341458
6,8,3699,16.2331971564667,719.255343090541
6,9,2455,16.7070328938278,738.958013419796
6,10,1946,14.4190033958905,640.684633211096
6,11,1786,15.0966099431409,682.109947836002
6,12,1209,16.1131212272402,735.348871266525
6,13,852,17.4395862947154,804.294358216948
6,14,616,18.5808284937074,847.487585135909
6,15,801,16.7946605060001,785.028981663522
6,16,552,14.8505585144436,693.666190641136
6,17,504,15.9393876813892,738.694793678130
6,18,327,20.9785179259201,993.703872226502
6,19,137,14.6230676869116,726.685880084965
6,20,204,22.1556265153921,1101.60149844793
7,0,850,13.5046068824135,578.005136585502
7,1,2649,12.5530814046602,546.031437153995
7,2,5791,13.1216065171972,570.594545863160
7,3,6514,13.7243203300284,599.876504867336
7,4,5688,13.7734127185851,601.718176004035
7,5,5366,14.1067479965423,614.809254279410
7,6,3256,14.8332261842788,655.827104485325
7,7,2573,16.3997144584046,724.836880253192
7,8,2662,14.8553417164554,650.493466152650
7,9,1620,13.8619970541169,605.342082968549
7,10,968,16.4281414835043,717.339161522598
7,11,849,16.3504489096007,725.933930658410
7,12,538,14.1892814870770,649.240910616948
7,13,322,15.8056085432436,707.034790499744
7,14,509,21.0612074097284,983.012569959316
7,15,408,22.9951855813959,1065.91128066745
7,16,423,20.1864980132809,916.027024555878
7,17,227,19.3615530094196,876.855009341920
7,18,162,21.3365413355959,998.519442856305
7,19,206,21.4361418477923,990.651403867773
7,20,103,15.8241411673555,790.198684780696
8,0,738,11.8165032889325,510.259278620135
8,1,2112,11.9785339578842,519.981511604381
8,2,3402,12.9113882070373,562.771164950241
8,3,3528,11.8421695098059,513.662526186475
8,4,3054,13.0414391139563,570.704474301789
8,5,2308,14.9212517346591,660.430381450318
8,6,1999,15.9691703954443,710.817759982745
8,7,1721,18.3089208768290,814.749734424360
8,8,1420,14.0681295331551,626.522304003644
8,9,884,20.4696097841137,897.523827475262
8,10,695,23.1300083285270,1014.77342555537
8,11,396,14.6430091016907,663.436538663895
8,12,222,12.7375558926367,626.177035933913
8,13,149,13.3527355574940,664.715242122591
8,14,218,20.1203820842424,1016.88651974431
8,15,186,22.2765210338253,1094.87992666862
8,16,148,17.1052438499558,814.216105202448
8,17,38,15.8027922051875,784.794150022608
8,18,115,17.6362316589327,905.066302281746
8,19,201,17.5159197164421,898.927805700549
8,20,105,17.1320548277883,877.231446928945
9,0,374,11.9605885733798,526.291640464513
9,1,1210,11.9467713539005,517.936780961361
9,2,1626,14.9343577398319,647.998739879498
9,3,1871,12.6708907467504,550.546752136952
9,4,1992,13.1989949700068,584.542712503139
9,5,1536,13.9354696028641,621.135980358036
9,6,1044,12.9273459617627,576.042008099236
9,7,932,13.6491202080860,603.721010169588
9,8,851,18.8097526202185,833.602265207500
9,9,493,21.3985453867460,934.425605791057
9,10,375,24.4242419891023,1070.94046614541
9,11,253,20.4405305822819,906.083005910178
9,12,124,13.7353698788543,662.186763181825
9,13,95,10.0307652365355,472.418217280909
9,14,129,17.6557990174634,840.720332083201
9,15,221,30.5173182489122,1337.17478267086
9,16,36,10.9068323836137,494.695259585810
9,17,29,13.3889009481353,641.120585026570
9,18,55,17.2691375296256,882.051000190540
9,19,60,17.1581987542097,876.646907918831
9,20,98,22.2691172218555,1145.41680472952
10,0,200,17.1536145206801,761.831795665500
10,1,741,15.7075434163077,686.520326307119
10,2,873,15.7633980993948,691.091858844459
10,3,1336,17.6433754821426,770.672927152225
10,4,1257,13.4808042649618,599.327909859235
10,5,943,13.3899124730963,599.254677955735
10,6,831,13.9326997791425,619.194323651151
10,7,618,15.5098423139081,683.173456265984
10,8,394,17.8366037453580,790.344408879899
10,9,322,21.9464721051072,977.839425207422
10,10,147,24.9810478536645,1101.11391291411
10,11,231,34.4424337838797,1514.09829074048
10,12,162,25.0426943064691,1097.40054535604
10,13,137,28.5503724192873,1249.52003157674
10,14,86,32.4855438839863,1412.76305619122
10,15,40,26.5921403688779,1150.29139523538
10,16,9,10.4039018354237,450.256335386101
10,17,22,17.97057883793258,912.408715082137
10,18,45,19.0617454947566,977.221979489968
10,19,90,17.2086135438441,882.500903994483
10,20,98,26.7707882320086,1394.84810635697
11,0,173,17.5075296324708,757.304142615731
11,1,484,11.7028239949720,514.861439291461
11,2,752,14.3701995854675,613.939946137931
11,3,808,13.5283072515445,585.724805146137
11,4,787,11.3235312608210,500.111022136806
11,5,511,13.8792879551684,610.582426522057
11,6,318,10.1026049388778,454.429514575592
11,7,282,13.7192228652217,620.934643952323
11,8,203,26.1408897150292,1152.97531282284
11,9,202,18.5143862586023,829.629351834133
11,10,189,27.2461482817227,1193.29660658185
11,11,177,31.1607877295935,1358.78248333929
11,12,66,23.0587339759572,1000.89819091135
11,13,110,39.4469464731800,1709.20409133499
11,14,24,36.8231528624836,1593.98092399869
11,15,5,9.51154845147981,412.952706104019
11,16,31,17.9982526122517,925.525070510663
11,17,42,19.4525069475958,1005.20377767563
11,18,66,18.00657351064887,933.972763104968
11,19,61,16.8808454026764,865.506795139294
11,20,18,26.6213745886561,1397.50500337318
12,0,42,33.4577951576392,1453.05990061517
12,1,161,9.55039683690005,414.825917529139
12,2,202,8.75913124465285,398.231096745391
12,3,337,11.4386983893028,518.307220697084
12,4,449,10.7562988624850,477.749990415762
12,5,214,12.0619152048144,521.959710407274
12,6,93,12.3403367941867,536.674444008334
12,7,68,6.94408696511841,330.414965256311
12,8,95,9.86353214761960,453.806522975320
12,9,159,21.3843190850379,946.158296964303
12,10,143,31.5841041093978,1378.53720418770
12,11,84,37.3833378783725,1617.96975085616
12,12,81,42.1521125860848,1827.89265552936
12,13,3,10.9275734904582,462.664553855188
12,14,8,6.92551428851383,323.270717118530
12,15,7,5.32721033720716,264.475319710170
12,16,12,4.187895629429724,219.823207988863
12,17,9,17.429326719788016,885.987728624503
12,18,23,11.1151462980232,566.394898514213
12,19,88,21.0698762859731,1078.64738283144
12,20,38,20.1600955150743,1024.26598081203
13,0,9,12.7091563669767,564.638321254783
13,1,19,6.41675976235313,290.451368647804
13,2,165,9.55902817528468,434.691568733260
13,3,155,11.4005859648911,512.288325133209
13,4,70,14.7671964449325,620.659629229302
13,5,41,19.6388640795246,830.554973096610
13,6,17,20.0805680357722,900.495106206072
13,7,48,16.6834314337865,742.975886130886
13,8,61,34.1603010327914,1486.43049045928
13,9,32,33.9594881510278,1478.72225644736
13,10,86,40.8927741198430,1778.58108129047
13,11,44,40.3928989864363,1756.71346135110
13,12,0,0,0
13,13,1,4.616425074623123,245.237438607253
13,14,2,4.496264061394637,237.653494774508
13,15,6,4.18717985462698,221.276746986064
13,16,1,4.273425062207103,225.373500108370
13,17,54,19.9001023876181,1015.33338998925
13,18,42,22.3676056439375,1157.10002177488
13,19,6,26.1178771056593,1358.65662155233
13,20,54,26.1217782273262,1359.99859758321
14,0,0,0,0
14,1,26,12.8088660481521,597.985375176228
14,2,48,8.79552584236937,386.239627848423
14,3,26,9.80035629302977,424.646054914593
14,4,22,21.7130518038276,931.473102520853
14,5,23,23.5195103205568,1012.24820177718
14,6,18,16.7065368647503,734.174220000289
14,7,36,29.9730478504618,1312.14431256302
14,8,90,40.1803572437539,1749.17393627477
14,9,44,40.6470838001617,1768.35027180327
14,10,22,39.6165669672099,1723.16834811935
14,11,6,4.707424699736744,250.954489511288
14,12,1,4.642992725690576,246.226926284223
14,13,0,0,0
14,14,1,4.38660023296525,231.988131446762
14,15,0,0,0
14,16,0,0,0
14,17,6,26.8647690791272,1419.40519628723
14,18,0,0,0
