30.278155678183957,"[3.922069836198574, 5.091450205941628]","[2, 6]","[0.640793821492695, 0.613656645200861]","[0.13822274101, 0.758279885997, 0.103497372992]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2134,9.40772228855355,342.049619378463
0,2,5160,10.9146550796002,344.955800797159
0,3,9169,11.7760114155318,353.642720072855
0,4,12822,12.2684257847884,363.674207267906
0,5,14585,12.5798926656764,370.379667272391
0,6,13903,12.8311641406920,375.760494249852
0,7,12241,13.0679293845344,381.851855942578
0,8,10737,13.2306742426593,385.562022315168
0,9,9423,13.3365548803706,389.037256658470
0,10,8130,13.6933077588116,401.618559168619
0,11,6931,14.0610699302270,413.753112565671
0,12,5869,14.1080417168809,415.866484150634
0,13,4987,14.8470545965119,438.221582966838
0,14,4324,15.6902410618248,465.567619604239
0,15,3643,15.6576261575197,465.187505031901
0,16,3288,15.9071307491485,477.780916295638
0,17,2877,15.9308744920924,481.431788833671
0,18,2418,15.3746317877528,460.491309080266
0,19,2065,15.0049047843313,449.259484117400
0,20,1754,14.7434831540406,440.055397150239
1,0,319,13.3086261007961,387.610732522320
1,1,1791,13.0285790098063,378.411479978159
1,2,5126,12.6348929001542,367.772849185763
1,3,9745,12.6456418343071,368.912282836225
1,4,13951,12.9750462996902,379.116181236195
1,5,15926,13.3721754466344,393.233034904855
1,6,14824,13.5514003529308,399.776012695279
1,7,12821,13.6134619766511,400.451934342830
1,8,11023,13.9182428109974,410.334199398549
1,9,9708,14.2958759103507,425.057279314465
1,10,8621,14.3439372264168,426.062384274543
1,11,7500,13.9576359411987,415.882473175169
1,12,6329,13.9761352707445,417.749444460899
1,13,5336,14.4062041727231,433.334643970189
1,14,4520,14.8647495480117,446.380331001170
1,15,3987,15.4093696258397,462.891338343359
1,16,3529,15.3940317819023,466.167680837461
1,17,2936,15.4812207827800,469.673796567903
1,18,2591,15.5558748150936,474.980095212074
1,19,2288,15.4840254422067,470.546529812658
1,20,1832,16.1311346081722,491.308894437851
2,0,183,10.9065991049773,315.667184429722
2,1,878,13.0245391642467,378.750978541083
2,2,2681,13.3962939738375,391.546122719930
2,3,5410,13.6487752620573,400.122827252022
2,4,7933,13.5281909440230,396.101481792532
2,5,8602,13.6760939716571,401.649375254637
2,6,8357,13.8141633719018,406.932249380088
2,7,7570,14.1594340995475,420.672599998856
2,8,6419,14.4044862402713,428.687521354298
2,9,5223,14.0341238677067,415.508718862945
2,10,4697,13.7353771211442,409.029988051609
2,11,4193,13.9937108538841,422.061617415018
2,12,3651,13.9326853742190,421.450787221894
2,13,3123,14.6921860874338,451.169190398186
2,14,2670,15.7727728659682,486.584691743647
2,15,2339,15.6785087681650,484.532156309844
2,16,2041,15.9015130772592,495.122552010112
2,17,1685,16.2695436511408,510.674780840283
2,18,1372,16.0895710680366,507.828690311028
2,19,1115,17.1062662765575,534.601693049651
2,20,866,17.6362224252279,550.172044746032
3,0,73,9.52242252831220,282.441638417292
3,1,451,12.9035113371934,380.819252680864
3,2,1385,14.0568984424983,414.870300979873
3,3,2616,13.6067968042011,400.229634998094
3,4,3736,13.4263807105273,393.914244240483
3,5,4470,13.6159024451391,402.861888575474
3,6,4512,13.7985650624998,411.732289674407
3,7,4052,13.8505824771272,411.648742271047
3,8,3421,13.6760283157467,404.351056982959
3,9,2787,13.6928442473687,408.486980748164
3,10,2429,14.2918100081956,430.457228372409
3,11,2234,14.2789894632640,434.494772322260
3,12,1981,14.1431999487748,429.976176889952
3,13,1735,14.3177127300722,437.335588794016
3,14,1349,14.0913236301138,431.139550503708
3,15,1119,14.5342496256740,440.344771657322
3,16,1004,15.7063057064309,480.487915271165
3,17,890,15.7492754305489,481.026732630785
3,18,718,15.0791125727114,456.113574270166
3,19,520,15.4050997055661,469.081559721649
3,20,434,15.5861728987241,482.802029921508
4,0,65,10.4549966740018,302.240102758283
4,1,279,14.4690805827124,418.783700909485
4,2,645,15.2438757408111,444.588490413079
4,3,1320,14.6254649998618,427.773169009716
4,4,1989,14.4692831528312,423.728477042710
4,5,2344,14.5563088370066,428.810293378380
4,6,2315,14.2913908845380,420.371897182947
4,7,1992,13.6201898143518,396.836788524488
4,8,1708,13.4770474707281,393.033617801706
4,9,1449,13.7527418696384,408.638292782973
4,10,1264,13.5664142807242,405.330108413032
