31.663620097255485,"[9.189799760989304, 9.03690939288915]","[4, 5]","[0.556142543289690, 0.629197175679132]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
5,18,29,7.941074045269962,95.8152059704816
5,19,11,8.191351624215734,96.9988764513856
5,20,13,10.094019262234912,118.932300282147
6,0,535,7.463365818607975,85.9353257648882
6,1,1831,7.761301491318744,90.5861733686141
6,2,3374,8.041156585816351,94.5535537823631
6,3,4608,7.806434998180038,90.3502530818853
6,4,4502,7.7279574534223165,89.8591325278809
6,5,3487,7.79206076917678,91.1404512584603
6,6,2369,7.69115643146118,88.2779493483491
6,7,1667,7.62564979091661,86.8213693965390
6,8,1116,8.081242414027988,94.4835743714617
6,9,679,8.844914278378006,101.669856307987
6,10,438,9.604815544562618,110.281376001979
6,11,279,8.132146460565243,95.4836473209768
6,12,222,7.911938591370733,94.8106742426279
6,13,142,10.336064403454527,129.025872984613
6,14,143,9.030893981908392,107.118739418473
6,15,78,11.848195800521939,147.377677627575
6,16,59,11.322556022643719,145.995277488656
6,17,39,10.514613752200242,134.875192934523
6,18,32,10.728663038928882,132.732672468760
6,19,16,9.591340620608797,117.919455262688
6,20,15,10.471611393982354,131.146122972205
7,0,451,7.432473825572436,84.8754526008263
7,1,1589,7.87521302725911,92.9239565212383
7,2,3277,8.061127382693497,94.6791836930525
7,3,4258,8.103579316845641,95.0222726550385
7,4,3956,7.696840594355374,90.2796560074865
7,5,3062,7.5943639259390165,88.8604856646877
7,6,2028,7.614228457374272,87.4480079669927
7,7,1445,7.767365143015239,90.4276190799515
7,8,985,8.572576333718855,101.593201259958
7,9,624,8.58569300456253,98.3172931103432
7,10,420,8.357870169419243,97.3430272722195
7,11,258,7.4286910803011805,85.4639967292600
7,12,167,9.666145175446342,118.546511919949
7,13,139,9.94526682104098,120.851570193424
7,14,85,11.239329041076644,133.803965653976
7,15,68,11.853589972840332,141.245570991111
7,16,51,11.583479637065398,150.269126273803
7,17,35,11.75664853496882,147.467224301051
7,18,18,10.553725364895191,128.829690908458
7,19,14,8.707850980829534,105.057313094225
7,20,7,9.92654945933886,136.584455202257
8,0,401,7.097498711214386,81.7519366909341
8,1,1565,7.79582492404889,91.6385745968759
8,2,2872,8.085825295840227,96.0407318153733
8,3,3662,7.73341170110072,91.2587547756553
8,4,3507,7.484140613347255,88.0739762535936
8,5,2726,7.709215548198067,90.6372159689248
8,6,1871,7.695948247917137,89.9973550644507
8,7,1408,7.8088087050377135,92.5398759029745
8,8,939,8.396733774754324,99.2969100194788
8,9,620,8.265439518590611,97.4574616265378
8,10,384,7.862357514056272,93.2076074962001
8,11,232,7.233383018332771,85.1737805609327
8,12,156,8.512716002067384,99.8034971304012
8,13,120,8.988867760727752,103.696688254837
8,14,92,9.134685889846478,106.611637665935
8,15,48,11.216885661358177,134.012382019533
8,16,47,10.785296867335541,130.812811301894
8,17,28,10.07279656801819,124.978371110647
8,18,28,12.763942246932592,156.056384156360
8,19,7,13.265634136967176,163.967775335853
8,20,4,8.928408801305892,126.188922669002
9,0,392,7.3013273853413985,84.1834050505628
9,1,1321,8.036600516227653,95.4407360419437
9,2,2409,7.993601260441667,96.5886386860293
9,3,3184,7.661184807093819,91.6467645752949
9,4,2883,8.06260148479409,96.7205267106061
9,5,2291,7.995081279747929,94.6237220900662
9,6,1668,7.9174971029504295,93.8420870015356
9,7,1123,8.359461256634267,98.5847752622973
9,8,753,8.829309291313404,103.638885887607
9,9,462,7.816827507442866,93.5001441018137
9,10,372,7.264717795298096,85.8477101892018
9,11,267,7.761141723857992,91.2243918811891
9,12,188,8.01188788259211,90.8984955967585
9,13,153,7.137687050912355,80.7386233583813
9,14,79,7.03756309240631,82.4260383517681
9,15,57,7.655195252917603,87.2957343466777
9,16,30,7.060053623461082,87.1097785878132
9,17,20,9.37462012576217,115.399376442635
9,18,13,12.348132175524405,155.261270261826
9,19,2,3.6164607064255563,44.4794358803605
9,20,3,8.158887816876257,114.081619754173
10,0,275,8.525209957711365,102.670561554246
10,1,1110,8.22849572583897,97.8908257443052
10,2,2099,7.70438952319934,93.1749923582277
10,3,2643,8.028930988818184,97.2025900305353
10,4,2576,7.92377575361368,95.0928244098582
10,5,1972,8.168922691533712,98.0373656136187
10,6,1350,8.222797374872268,98.5339414144537
10,7,913,8.949485968814683,106.830780109176
10,8,555,9.208001229412833,108.897507539490
10,9,427,7.782454022768152,91.5337961894129
10,10,305,7.416608752656005,85.2073838372283
10,11,220,7.537509492469785,85.6520351228269
10,12,139,8.408503650778254,94.0325422404881
10,13,101,8.681454210504176,100.818941384886
10,14,94,7.285998398902802,87.0545240605579
10,15,64,6.792008158861395,78.5028815830776
10,16,59,5.766458771043045,68.9268654472941
10,17,23,10.396384371998037,127.938906444225
10,18,6,10.017478985117945,120.626647456340
10,19,3,7.190663744063187,103.062488160735
10,20,3,7.211624113434408,102.982438031518
11,0,228,8.59923331408565,102.339886509622
11,1,843,8.413394678458763,100.233716729282
11,2,1724,8.539986153962193,105.161415486772
11,3,2254,8.228198083676501,100.674834038559
11,4,2184,8.485748310459243,104.011245426193
11,5,1604,8.75089025295784,106.146997626268
11,6,1124,8.69249719851737,105.679587157304
11,7,754,8.713555198133719,101.826145690501
11,8,507,8.439099402803699,96.5441670073906
11,9,334,7.852951034336155,89.4577899653937
11,10,243,8.115704047628462,92.7675980048688
11,11,138,8.303749317959426,95.2949912240529
11,12,102,11.085441973234119,129.005466592903
11,13,107,9.56837605170942,115.185015314356
11,14,65,8.163367175809878,96.2982346079293
11,15,74,6.369998924560413,76.6642490094181
11,16,48,7.418048737295165,91.0127661944590
11,17,20,10.63195342385179,131.688278662902
11,18,8,11.320790431114775,145.800328091757
11,19,4,5.912831738172696,85.6376694449100
11,20,1,4.9481276036720985,66.4582814142120
12,0,173,8.663441676105258,105.183928510540
12,1,781,8.696563036649941,105.969821453961
12,2,1597,8.386119843471409,104.695933660783
12,3,1899,8.848180861451683,111.066261098745
12,4,1830,8.891076725070098,109.549662360057
12,5,1274,8.542964724578963,104.619544419622
12,6,892,8.533924233146264,103.090427595509
12,7,627,8.81890823984043,106.704772225382
12,8,452,8.805053756184398,104.601004511962
12,9,318,8.773323131247425,101.702367896346
12,10,176,9.309625850123638,108.936743196722
12,11,125,10.370935511327774,120.420881052981
12,12,109,11.683950859725947,138.301137017964
12,13,81,11.449740317526457,133.181505294297
12,14,71,7.357209496318159,85.4012979193088
12,15,40,8.864325675969889,104.696382368486
12,16,16,4.281906528756645,49.7511514326581
12,17,6,13.949131349450136,178.363356324566
12,18,5,9.591066252389105,138.565736314938
12,19,3,14.619567508834118,207.768850046259
12,20,1,14.563693720475612,206.365609772412
13,0,176,8.34420621742032,103.365186431064
13,1,693,8.144350096975055,99.2737546254799
13,2,1349,8.555080549399591,108.481257326168
13,3,1726,9.07318894360471,114.059936025049
13,4,1651,8.49415315031221,105.393022424634
13,5,1214,8.003714151618938,97.1091395005483
13,6,809,8.280955651021374,102.677160487823
13,7,555,9.137464731626302,114.476226156115
13,8,422,8.683192892815494,103.293957754141
13,9,236,8.43958283442403,99.6706490060013
13,10,143,9.28328895185072,108.806632267178
13,11,111,10.208032199675724,126.916019384380
13,12,67,11.051303298215846,136.158681982725
13,13,51,11.14500261359118,139.717303647243
13,14,50,9.208232494623541,108.583030614356
13,15,25,6.404516324851827,78.5789870666177
13,16,3,12.114853081130219,147.482911204667
13,17,1,2.109888543161542,36.59840900359484
13,18,2,14.625120007625949,208.119919101366
13,19,1,14.582987284186473,206.931894515962
13,20,0,0,0
14,0,117,8.565186506702894,109.582436402451
14,1,515,8.499898542957727,104.669315801838
14,2,1052,8.81215173814007,110.458593905196
14,3,1424,8.68322757356392,108.464780471089
14,4,1463,8.392998036222233,103.437555645962
14,5,1015,8.658574807889547,108.413770668383
14,6,664,8.874072707701554,112.338876933792
14,7,432,9.956543880861917,125.991445436406
14,8,267,9.537198436464342,116.284939649383
14,9,192,9.682051760822029,115.852193317256
14,10,149,9.903942443972316,123.213284413201
14,11,99,11.048725711239678,138.554551146755
14,12,54,11.762682433871813,152.091997916099
14,13,38,12.375030696967977,155.585960676869
14,14,41,7.860950879998858,93.4284977330732
14,15,16,8.881772889183543,106.935988802982
14,16,1,22.038713240395168,249.009141604329
14,17,1,22.03987928145955,249.009141604329
14,18,2,18.326562428233295,228.187469569277
14,19,1,22.052858316505503,249.009141604329
14,20,3,10.71450960499405,126.684610386671
15,0,108,8.432770513937596,111.592839287310
15,1,484,8.749776308635969,109.013709129184
15,2,852,8.446911260616499,105.118192332134
15,3,1175,8.603634744510636,107.360123821838
15,4,1131,8.991221029272435,114.381705911628
15,5,790,9.272172578074782,119.437669238461
15,6,584,9.669526674014577,126.455881760746
15,7,388,10.39805520448162,135.330098895283
15,8,225,10.367571394678711,131.727335116000
15,9,163,9.930874714292184,125.144878860143
15,10,83,10.471037549410692,134.165017660366
15,11,55,11.608707904133626,145.983273789715
15,12,36,11.360036723672776,142.178274768706
15,13,26,12.211228661012948,160.478215167558
15,14,17,13.227342965429397,166.929075111914
15,15,4,19.845855233609797,247.958520464670
15,16,1,22.314141165835096,286.319183142187
15,17,0,0,0
15,18,0,0,0
15,19,3,10.704272447492649,126.800037788700
15,20,3,10.712395343810961,126.505850004196
16,0,94,8.23946451290239,111.072982913758
16,1,408,8.26374686928622,107.504741869968
16,2,674,8.643701963603911,111.914334321154
16,3,947,8.942020818865423,117.370220517273
16,4,869,9.4291374643008,122.879272226603
16,5,589,10.184009816562298,133.278011461942
16,6,443,9.779914542823922,129.620962116595
16,7,274,9.570975817564877,126.543260514290
16,8,186,9.266093214113726,120.950413964829
16,9,148,8.202689346304894,104.674549910683
16,10,79,9.68462889158648,124.305426136717
16,11,57,11.966228504511669,148.097494924841
16,12,39,12.560097216157216,163.097682847010
16,13,20,12.732218269290962,173.011881269731
16,14,7,12.576788096845897,171.552967912725
16,15,3,11.941653198207069,164.326465458717
16,16,0,0,0
16,17,1,4.743639170278751,56.8023483032992
16,18,3,4.912989534683095,62.2059369180914
16,19,3,10.507091871050566,120.661151931402
16,20,2,13.676795070635167,161.217305670495
17,0,75,9.097436644025045,124.644790899732
17,1,273,9.136067725450475,125.021044545593
17,2,500,9.289906623718537,126.225454527876
17,3,729,9.53833555903006,126.845747589975
17,4,713,10.261795273984799,135.395301861013
17,5,519,9.487220133316045,125.775925845076
17,6,303,9.9943962393421,135.384119537888
17,7,203,9.799837289756017,128.660972952578
17,8,219,8.577058152098001,110.281729233496
17,9,133,8.749341345406432,112.806382970756
17,10,50,10.506670125859877,145.851663188130
17,11,42,13.384018641497882,178.932427547977
17,12,31,11.72797489327053,153.274273848470
17,13,14,9.02918459083611,116.307270552041
17,14,10,8.506978265114622,119.395776228042
17,15,3,5.65065955953467,66.8092533195161
17,16,1,5.3347556166354515,77.1965378480112
17,17,2,5.022958413258307,65.6611338689218
17,18,3,10.48959566126065,120.633139832259
17,19,1,22.107485296090086,250.277453989415
17,20,4,4.995419068264415,64.2701515126995
18,0,68,9.229027244134029,127.679507355544
18,1,224,10.055775027193182,139.217495904923
18,2,451,10.19737745906503,137.114159909679
18,3,611,11.146373669817812,148.040497178997
18,4,628,10.159361895073449,136.312943308436
18,5,404,10.0740341233494,136.977264999722
18,6,237,10.171899930221164,137.838115726018
18,7,214,8.633238479177473,115.935964004992
18,8,169,9.775768142216663,128.685822647622
18,9,86,10.864063893995393,141.869257595170
18,10,45,12.001852772591096,163.292840021004
18,11,35,12.228856286089668,163.793228567464
18,12,21,6.897025641911475,90.9229482924988
18,13,14,6.199479401303379,86.6058176161615
18,14,9,7.611739905047289,104.292213972704
18,15,5,5.84830335412019,68.5989306685958
18,16,6,5.436747832274499,69.4543837293947
18,17,8,7.081199998529259,86.6102533929241
18,18,6,13.559603573211156,157.993213756488
18,19,3,10.759840934874086,128.197477904530
18,20,6,4.97397803396322,63.3683359276774
19,0,52,9.733797502947088,138.952271111682
19,1,188,9.83505462469222,136.964178881135
19,2,374,10.93683906917972,148.096995581599
19,3,499,10.566527588620826,142.879789398991
19,4,467,10.410179925126238,142.297420098486
19,5,336,10.40757868355556,140.142744628898
19,6,245,9.080996291311385,124.236002432851
19,7,182,8.251878787183019,114.743005849663
19,8,102,9.205096795191203,122.257884612436
19,9,64,11.006450116729557,140.521553252723
19,10,40,11.642222900100375,154.885545084223
19,11,27,7.831974466538646,102.014647120402
19,12,25,7.043794187939638,96.8399118464937
19,13,22,7.918459257327433,111.430262303868
19,14,9,7.742617290584927,108.713025473976
19,15,9,6.506027104565216,82.8146642905590
19,16,6,5.467704391824601,70.4950536382616
19,17,6,7.87704182669917,96.5293968051900
19,18,3,10.769573801284158,128.767374954189
19,19,2,5.0118738444951845,64.6100299345796
19,20,3,4.952107237115418,62.3856278651374
20,0,44,8.044098225428847,117.587350783846
20,1,158,9.687162788914565,129.109507045737
20,2,294,10.063444851127166,138.395072597055
20,3,379,10.784216807252468,148.701353191209
20,4,372,10.770610931136542,147.699123180351
20,5,285,10.36396327246717,142.528010198086
20,6,268,8.35925029194408,114.644777825535
20,7,138,8.364947549974579,116.977049331255
20,8,63,9.810753893012768,129.007759976989
20,9,40,12.184997264453862,165.818619065542
20,10,17,9.45027070198326,131.482566817234
20,11,14,7.687970653027382,103.546034218566
20,12,16,7.805485927610352,112.120374857262
20,13,15,8.020930696046573,104.030602416579
20,14,8,7.565144231219712,99.0815417692026
20,15,6,9.450900274302526,107.725876930734
20,16,2,13.993377806214678,172.888899738966
20,17,2,5.109720622729279,67.6296709576384
20,18,3,5.458608050769598,80.9764829424184
20,19,3,5.400362348853228,78.6487445381225
20,20,0,0,0
