28.641260689084536,"[4.365298739941028, 9.08491045965132]","[3, 6]","[0.623010169945130, 0.520092516527151]","[0.339884132629, 0.660115867371, -1.48025817226e-16]",50000
n1,n2,Data Points Used,T,K
5,4,14384,6.79052315092977,127.000097998395
5,5,9823,6.72705505162353,125.851293444437
5,6,5572,6.84662766813314,128.127219720607
5,7,3000,6.92355040617309,128.846724316362
5,8,1730,6.85723665830202,127.958560052749
5,9,978,7.00476542379678,130.219044419930
5,10,474,7.40310755039611,138.553284524390
5,11,232,7.10876062038691,136.339175998715
5,12,144,5.78637350919314,112.196397994841
5,13,87,4.74021090808864,95.1921402920860
5,14,45,4.83114873641469,99.8802542360146
5,15,8,7.14882864347215,144.440394798496
5,16,2,8.95840548698271,152.151302369408
5,17,1,8.93321031392319,150.724627713509
5,18,1,8.93330593517288,150.724627713509
5,19,0,0,0
5,20,0,0,0
6,0,1384,7.23847404118039,138.363369051036
6,1,5266,7.81313688019312,147.886642921906
6,2,9510,7.55897990016178,142.499437524518
6,3,11197,7.46722466463794,140.856288454616
6,4,9696,7.55843355234039,142.470381229330
6,5,6833,7.54922704710535,142.668272701298
6,6,3919,7.51618691643412,142.205814024495
6,7,2139,7.00175856751414,130.678781908123
6,8,1169,7.18018960516135,134.384575807344
6,9,617,8.34164937500853,156.424384774971
6,10,265,9.37842513629827,178.302793416613
6,11,137,7.36122085665211,141.320507309017
6,12,80,3.64141198803039,67.0828493267827
6,13,27,2.24072705822737,36.6239241579638
6,14,8,7.41959380873584,146.601865704540
6,15,8,6.92134026546947,132.681656467984
6,16,14,6.64530304207340,129.723527184239
6,17,3,8.98307468907702,152.539531924161
6,18,2,8.99323140355007,152.612639533031
6,19,2,8.99975505662380,152.612639533031
6,20,0,0,0
7,0,1027,7.85247060311397,152.412519389768
7,1,3446,8.50334198806117,162.741690948084
7,2,6525,8.44870346089325,161.423475811990
7,3,7832,8.48577496615398,162.277266779543
7,4,6954,8.46987160300278,162.015298947829
7,5,4884,8.56635128294729,164.161264246938
7,6,2660,8.30235235459829,157.531049557704
7,7,1414,7.80070185903971,148.211434892417
7,8,740,7.80227635309874,149.161867783315
7,9,362,8.57498212807999,161.258321496472
7,10,133,7.88363829912227,146.411541735291
7,11,85,7.75882694869545,147.573624295417
7,12,34,6.54130330330462,129.607199315215
7,13,17,6.76873383216503,134.071539923792
7,14,22,6.42127716899077,129.162174213317
7,15,15,6.59602894574085,131.216122759907
7,16,12,6.263956664850603,125.648296173942
7,17,2,9.01314802172237,153.718343297755
7,18,2,9.00078837309067,152.885659208270
7,19,0,0,0
7,20,0,0,0
8,0,718,8.32418691944507,162.204900457099
8,1,2657,8.28201753279706,160.554034996324
8,2,4534,8.45462108904277,163.165655497219
8,3,5510,8.71544292270963,168.949657182414
8,4,4787,8.67805286533582,169.231744218773
8,5,3234,8.91135841852640,173.813664870460
8,6,1832,8.53165822680182,166.393428375203
8,7,1032,8.65027736203502,169.526322048329
8,8,496,9.15072988096871,179.339195557627
8,9,247,7.35887253354805,145.050029431140
8,10,123,7.77790449431439,158.771830023433
8,11,72,5.65727883491219,113.139128270240
8,12,39,6.93616522947651,137.596683477409
8,13,31,7.44972844881584,149.075365526092
8,14,20,8.32809017982061,164.544901229216
8,15,9,7.24443903785378,137.348569267104
8,16,2,9.12607865928177,157.649828708441
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,499,8.47791890404583,164.521718555235
9,1,1849,8.80582715960300,172.295244980326
9,2,3446,8.68221212427666,168.940088543324
9,3,3932,8.86375585592622,173.150158268274
9,4,3356,9.03516468674799,177.109128791738
9,5,2339,9.00185357414893,176.978463956413
9,6,1339,9.36057443340109,183.244428674590
9,7,746,8.81665890344536,172.659510610037
9,8,422,6.74342728860955,134.164314069985
9,9,223,7.10359702282295,140.579681772653
9,10,81,6.89186685415205,135.342429072765
9,11,30,5.64653520371821,107.386313567424
9,12,8,8.94028985768892,175.453655532413
9,13,9,7.73001625960487,144.305046440973
9,14,5,8.46536403251160,155.736345317476
9,15,1,9.17856213881174,158.616415539824
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,320,9.24959667265034,184.479174773092
10,1,1267,9.34719926091411,186.364886124987
10,2,2503,8.45083414479326,168.262800264439
10,3,3193,8.28205138155377,165.325537157253
10,4,2867,8.25738173961099,162.250011849239
10,5,1932,8.20688455997119,160.691787397808
10,6,1126,8.34883728366080,162.682098755764
10,7,469,8.46855076438275,164.907917667556
10,8,196,9.47849090575066,183.804629451315
10,9,93,11.2091885116472,220.067814161186
10,10,53,8.73020538411771,171.147254842378
10,11,20,8.87504646439442,182.598687174944
10,12,6,7.84805145988041,153.379832552668
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,218,10.8838071767901,222.223323751750
11,1,832,9.86114513250615,198.229383641593
11,2,1724,9.03310383394429,180.749327187700
11,3,2300,8.63948822822662,172.230681815692
11,4,2082,8.38798294858688,164.930525393450
11,5,1398,8.71883583802412,170.645871285370
11,6,794,9.92277253065502,193.905612786868
11,7,479,10.4403919521387,205.901943004956
11,8,246,10.9523128706780,216.336337935971
11,9,123,13.6470621399626,271.439099337283
11,10,63,14.5752309841766,290.336774508568
11,11,16,17.0651731469012,349.606749291044
11,12,7,19.1291979977801,392.594906275881
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,162,9.01877787057241,188.670736304755
12,1,585,10.1784885084508,207.928432006898
12,2,1230,9.96738116407615,199.327007627600
12,3,1537,9.55516809680278,187.949152765181
12,4,1415,9.32069342247033,182.729337136804
12,5,909,9.78370589664502,191.479988011806
12,6,534,10.5585862240962,210.258357701940
12,7,347,10.3389547046219,205.797442129251
12,8,146,12.4581002319255,245.351435358164
12,9,98,13.9960017670564,273.547624148796
12,10,47,11.4240803690762,220.772715895258
12,11,9,6.67178464796812,113.237257370601
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,111,8.75225716521046,173.567158568848
13,1,387,9.54764375853220,194.925231667445
13,2,721,9.56558326326114,193.618574717190
13,3,899,9.84537772407379,195.352581086674
13,4,979,10.3884682051813,206.561958099249
13,5,736,10.8024089687031,216.071341731071
13,6,503,11.2955076758151,225.703100455167
13,7,278,11.9747687814831,236.283586011564
13,8,143,13.5306314593024,266.901633669002
13,9,56,13.8512587217147,279.929040192568
13,10,13,6.42645519051037,139.538294132097
13,11,6,4.64840904421125,98.1555265282683
13,12,6,5.31153898104847,112.092954052309
13,13,1,7.891372986821807,173.561275001844
13,14,2,7.849565832528459,171.182867534789
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,113,7.73217534073629,158.933192555462
14,1,358,8.12730265295180,168.500549956305
14,2,572,9.03242261388857,181.912297542004
14,3,671,10.3285012635603,205.523836039366
14,4,808,9.63914279907286,192.014127354321
14,5,602,10.6418283720089,214.816961750243
14,6,307,12.2135032979168,244.745041321372
14,7,192,11.4005846131965,229.968862469138
14,8,134,9.69427932186331,192.303539972990
14,9,56,5.90927856730617,115.825415192745
14,10,20,4.46409937217086,87.1173319182343
14,11,18,4.70293591416062,93.9924538551446
14,12,20,4.74527795948177,95.4404796590192
14,13,9,6.11467915099585,128.428440444584
14,14,3,7.850483891631403,170.133575946949
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,105,7.23413592136114,142.120390948876
15,1,406,8.22372102606742,161.705847367487
15,2,680,8.88003652477664,177.196540832530
15,3,675,9.48307692239227,191.206362493284
15,4,597,8.04577802245017,164.379383328233
15,5,416,8.57757849457236,172.097010541331
15,6,268,9.78472626653435,195.755081113069
15,7,95,10.3010445954866,204.198465997265
15,8,46,11.0829575336625,223.778022057628
15,9,40,6.88439335674273,135.407837704293
15,10,37,5.28295481512407,104.580433999575
15,11,41,4.84134598876488,94.9392360611630
15,12,16,4.90595791087781,97.8826757090590
15,13,6,5.22928109552794,105.981832550942
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,66,7.99517561281860,159.706526385894
16,1,252,8.88965948152407,174.737796054089
16,2,324,9.34003104223579,184.930737591825
16,3,366,8.73890713261556,181.813376157971
16,4,378,8.01950276643236,168.033445875200
16,5,269,7.76390284562690,169.191731861918
16,6,131,7.81960054430908,169.983165129362
16,7,46,7.59324129510357,149.089602770266
16,8,20,8.55959186298074,158.837404115356
16,9,7,9.74875883771186,192.377782965662
16,10,5,4.68665133234466,92.4905765185470
16,11,5,4.69336107737322,92.4905765185470
16,12,1,7.7921877346071255,166.559562280064
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,10.0789098726740,210.529464493722
17,1,80,10.1187303349019,204.518000053080
17,2,181,10.2935444652515,218.888767123971
17,3,211,10.1216456422108,219.024210822388
17,4,217,9.02844231384976,196.303701468212
17,5,199,8.01908653566698,178.347035230540
17,6,132,8.75608837538988,195.844937563266
17,7,52,9.38305923703096,196.093605077662
17,8,18,9.73181027240560,190.914128292287
17,9,8,7.59735140480452,145.204795067448
17,10,4,8.05084767017056,164.865718003316
17,11,4,8.55370483292974,180.571904266320
17,12,4,10.3509446528841,228.056403975579
17,13,2,12.961268316891001,291.776019850729
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,8.86630474326101,211.095600672673
18,1,67,10.0870418541691,222.683098570396
18,2,110,10.1086403268430,221.142726716455
18,3,115,10.3275433548073,227.072542179049
18,4,172,9.02049249551763,208.563134028269
18,5,124,8.11143691159297,186.063732418857
18,6,62,8.71660194089866,194.331416964601
18,7,17,9.28015562931328,191.282377315572
18,8,7,6.96866146205144,145.857807672749
18,9,5,8.92296491836220,194.163339089062
18,10,4,10.3810966230928,229.013003056176
18,11,3,11.2353096657451,249.470139733937
18,12,3,12.9627474894086,291.857118203139
18,13,1,12.976685452084528,291.818661320793
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,11.3480635952794,246.884066389448
19,1,56,9.74052121400115,208.215593622757
19,2,90,9.05883080509165,198.257246540054
19,3,133,8.53110887185571,189.096872570719
19,4,124,8.00299085230590,180.520676595042
19,5,54,8.18139883366923,173.631148626414
19,6,24,8.74141306622265,183.017261853580
19,7,12,13.8616121910949,280.986959493957
19,8,6,14.3985076000288,302.912918822664
19,9,1,5.196839607234711,97.9491563267560
19,10,0,0,0
19,11,1,12.997429171162285,293.116933639911
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,10.8617260046799,231.312756827841
20,1,40,8.44017971678104,187.732583490564
20,2,74,10.0127579309375,214.979439177822
20,3,132,8.62261452627732,192.418935874907
20,4,83,7.88581842177539,175.621782170991
20,5,55,7.53089120494963,173.164124747811
20,6,27,12.5744268077494,268.789470451220
20,7,12,14.1932517752602,285.526618327297
20,8,6,13.0226621507502,260.852346805005
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
