24.522960334716643,"[2.0253169634296837, 8.619741630249283]","[4, 6]","[0.554857070183850, 0.588647658158610]","[0.170142661222, 0.829857338778, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
8,10,19,7.83124875146392,135.065573604077
8,11,14,7.32631721369923,122.114967132520
8,12,7,4.26530852876626,66.2458721670410
8,13,1,3.85266408015951,58.4833216877297
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,140,7.35935703829811,125.780176277875
9,1,491,7.48873284268691,126.554929562962
9,2,913,7.95231507457519,133.305536305218
9,3,1100,8.13546492892997,135.987935834752
9,4,904,8.39585288144514,139.512460203274
9,5,670,8.91607846979643,147.387304334003
9,6,400,9.39160408288666,154.672825920176
9,7,206,7.85478689763465,127.454193338619
9,8,69,5.00624939084851,83.0425259774170
9,9,21,4.79597214317989,81.5357532329858
9,10,8,4.42487019498017,79.3200252211741
9,11,3,6.06640997492740,109.885728279057
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,72,8.10071127488262,139.554954017035
10,1,201,6.94769140076423,118.262769684852
10,2,351,7.76635238729199,131.386216209474
10,3,463,8.61309317335958,145.754025429259
10,4,420,9.57161612336319,162.585287345212
10,5,295,8.57581008134475,146.273241044887
10,6,174,7.83482972091765,132.801265959075
10,7,79,9.78492369299198,164.249451045428
10,8,36,7.53400514334270,124.850717973275
10,9,15,7.58155057932195,123.908154426507
10,10,4,7.34138207964020,137.471619940004
10,11,2,8.12456957352585,154.676121172813
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,7.55408593145131,127.301446547525
11,1,92,9.05294329149999,151.788582780670
11,2,181,8.15566881904678,136.524058707972
11,3,158,7.87257976558154,133.347214492714
11,4,112,8.41299028951145,144.353771868332
11,5,72,7.23284944313676,127.804500052259
11,6,38,8.24150609265310,147.093627546377
11,7,18,9.19095937389680,161.473792456835
11,8,8,8.91265356904074,154.408016130958
11,9,2,11.1562683668004,198.490094236306
11,10,1,11.1554784319208,198.116064601537
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,7.66621085651653,126.467309364429
12,1,37,8.29210798788767,146.181665281347
12,2,90,7.86514799388994,138.787550364800
12,3,115,7.69158010441947,134.621218102956
12,4,62,8.62874316614684,152.350696395980
12,5,33,9.36025971704789,167.230724604110
12,6,17,9.41525282467663,165.250244737084
12,7,1,12.1433458772281,205.690863514980
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.88065055158216,179.937931555276
13,1,18,9.58994490377623,174.059548308437
13,2,15,10.4844270869339,187.355960084342
13,3,6,11.5491160555012,201.982845071609
13,4,5,12.2737419855626,210.222833224446
13,5,2,10.9239814859975,182.425808971882
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,12.3878457754193,214.652880576340
14,1,1,12.4679654085686,214.652880576340
14,2,1,12.5026715516996,214.652880576340
14,3,1,12.1893856603340,208.461836993458
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
