27.55424617520326,"[6.483337286446217, 5.024811469198434]","[7, 5]","[0.661674543171024, 0.586349492152849]","[0.826705464057, 3.67352375203e-17, 0.173294535943]",50000
n1,n2,Data Points Used,T,K
11,1,10,18.9753763736225,470.621520080247
11,2,29,12.658949240687987,264.511426834217
11,3,39,15.292936114131761,326.377924090203
11,4,52,12.075417308516935,246.226789818903
11,5,44,13.100898924386241,251.766090072648
11,6,29,11.533843976967084,234.224367363795
11,7,37,15.753655392149144,358.105203006959
11,8,40,11.238519453635543,251.619463191447
11,9,41,12.169800766494227,283.281138565161
11,10,44,18.271068715439096,461.919257195741
11,11,42,24.66599031993748,686.167148026240
11,12,34,20.928123591063695,603.290090088608
11,13,23,21.931743518979637,679.064354263583
11,14,20,25.327003767582724,619.548833422155
11,15,10,21.391549601677866,471.263442949126
11,16,9,18.455090633109343,394.411129819145
11,17,5,20.877220770459765,439.196187284907
11,18,8,25.924835474135975,687.072118022358
11,19,8,15.687077198996477,367.497553536531
11,20,10,12.289949984316843,304.403859266978
12,0,1,6.526285683756548,101.747070933779
12,1,7,17.526927498623326,450.392627024955
12,2,13,8.780811128591774,150.457848454884
12,3,20,7.867512890091975,125.903595401535
12,4,22,16.1863434540793,451.651087860136
12,5,14,10.295564181622796,184.496190734880
12,6,4,20.824141535156322,379.667280681859
12,7,9,14.511264534316448,315.795705870187
12,8,17,11.409739828552329,257.200655318203
12,9,25,14.751234225002039,354.085013046882
12,10,50,26.664894313391354,688.444493486529
12,11,47,25.624742652680506,711.971204464701
12,12,28,25.91501193247052,743.933207807905
12,13,14,34.0765624185151,878.143348131455
12,14,24,30.818566577474083,726.603728354106
12,15,14,24.05407330526366,569.156774420896
12,16,3,22.885034583134484,480.146133453846
12,17,2,21.858690666545456,515.528607260067
12,18,2,31.14908707396571,718.617034616660
12,19,6,14.286025606930215,352.145667637830
12,20,5,20.308394739499924,536.408212387645
13,0,0,0,0
13,1,0,0,0
13,2,9,6.267248311233728,97.5452828645839
13,3,2,13.500312337486264,197.860187098519
13,4,5,19.552417056562554,575.347181525285
13,5,3,28.041299239197958,532.909403340584
13,6,1,27.40804424761409,563.398332415903
13,7,2,6.237514533634533,98.9276725307840
13,8,8,11.07840169063968,260.748248590752
13,9,12,23.674069806803335,721.989025433785
13,10,27,29.385001095044768,733.579652126156
13,11,20,29.10499770664246,700.305722590792
13,12,6,23.623775985405672,574.833533780910
13,13,6,34.87818847712064,877.347169168184
13,14,10,29.265214704258614,714.611247102988
13,15,2,24.945061800583662,539.998689928833
13,16,1,31.134320318887852,717.821830837721
13,17,1,31.1357851894356,717.821830837721
13,18,0,0,0
13,19,1,11.511279860596453,227.770225846731
13,20,10,14.252525959806741,281.326972321084
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,23.573759101628013,826.817068280781
14,5,2,27.581681694505214,566.734914835202
14,6,1,27.691916610830184,569.464311171863
14,7,0,0,0
14,8,8,22.761513597985928,619.792299910617
14,9,10,28.278479353233045,741.207823160081
14,10,22,32.878909893073875,762.235766284638
14,11,5,24.239015899584253,607.298778310695
14,12,3,20.544614207467927,412.021731423590
14,13,2,29.720804805032472,898.818591776051
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,11.50065835430268,227.483679534778
14,20,4,18.27709872616561,357.013733499284
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,5,25.144581599326745,721.460568805718
15,5,4,27.56236393168095,565.368320220854
15,6,4,27.624567046561943,566.573571391118
15,7,10,23.74805830635526,609.232800996472
15,8,9,21.805174360839178,489.592414216805
15,9,15,25.384115731206187,584.736722460646
15,10,9,21.008711200997197,471.982160904413
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,5,25.12751235173161,721.341801734616
16,5,2,27.536478414208183,564.036971874327
16,6,6,25.530055845261558,695.374050210819
16,7,0,0,0
16,8,0,0,0
16,9,4,21.011754551179013,478.344656613865
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,23.495225768607337,826.155515922788
17,3,3,23.518107788208486,826.155515922788
17,4,3,23.52928160590005,826.155515922788
17,5,4,24.493994435425833,760.207757223799
17,6,1,27.6493371352717,567.219666731491
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,23.47304782123386,825.991240688328
18,3,3,23.452309579182657,825.207716708440
18,4,3,23.442427327586714,824.592019039930
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,23.46955560567578,825.714144773710
19,3,3,23.4460543439189,824.886418855548
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
