20.688160332715146,"[3.2174824253066125, 5.549500189156532]","[2, 4]","[0.736099703661227, 0.699301477781082]","[0.161015855922, 0.755631366471, 0.0833527776069]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21468,4.46601059653142,122.572441167579
0,2,45210,5.37037932339375,129.221396908131
0,3,58310,6.02446333446462,138.440260166139
0,4,54813,6.52204289085570,147.610929184521
0,5,46603,6.97390858897057,156.417750919669
0,6,39359,7.43339015424523,166.799338967586
0,7,33678,7.81086571340530,175.658040951858
0,8,28511,7.91959437382290,177.445023500843
0,9,23329,7.96799325122804,177.980368057662
0,10,18712,8.00569129530620,178.693364513767
0,11,15460,8.18273925600817,184.177698037823
0,12,12780,8.65602236167908,197.319290518662
0,13,10957,8.88275242092485,205.237570299168
0,14,9391,8.83065633791128,205.270643152601
0,15,7991,8.60052720171685,202.947826945784
0,16,6732,8.62443215365194,208.781674005740
0,17,5737,8.48792517576389,207.438129536577
0,18,4638,8.78175897408942,215.264949205653
0,19,3534,9.61658076553082,236.650312362432
0,20,2968,10.3489823042258,258.995760289473
1,0,5635,6.15609705805035,136.971900565935
1,1,24720,6.63949517901336,146.760038667132
1,2,49735,6.75507339976283,148.530492079103
1,3,63501,6.98817503903204,153.826260317985
1,4,59939,7.28644580211233,161.419307289428
1,5,50455,7.61466347665216,169.567976672758
1,6,42379,7.88071714953254,176.893512044616
1,7,35619,7.96252098111753,179.095558151420
1,8,30540,8.13688070742084,183.012189788820
1,9,25144,8.43160654556382,189.823068869892
1,10,20647,8.44374337310374,191.783047851039
1,11,17030,8.57441215125695,196.838938808189
1,12,14665,8.91989245582941,205.665626284275
1,13,12708,9.31204045086270,216.288624277205
1,14,10505,9.39877722328900,220.919417054195
1,15,8790,9.53473585584566,228.769893104340
1,16,7412,9.46113174632929,230.049549120812
1,17,6024,9.76755431194997,239.063712268957
1,18,4824,9.91313117402232,243.760155746819
1,19,3890,10.1092729690394,249.110415812756
1,20,3387,9.80773255183306,244.841296120731
2,0,3049,7.04908373332581,154.145187920381
2,1,13141,7.46685357887392,165.413244400169
2,2,26125,7.71650900548819,171.846153885188
2,3,34053,7.73664573420791,172.675870205881
2,4,32311,8.11657743525531,182.129966691558
2,5,27468,8.37088389826444,188.698985779544
2,6,23313,8.62234996049060,195.741609680850
2,7,19261,8.78203671142998,200.061472035692
2,8,16311,8.83498535044965,201.038511377440
2,9,13642,8.71378500929697,198.462148802918
2,10,11529,8.90696915586103,205.834313935975
2,11,9264,9.42185044879354,220.290498298897
2,12,7610,9.84179606298299,231.886680108738
2,13,6397,10.0161200373307,237.100684800690
2,14,5383,10.4154791022279,248.928355652074
2,15,4631,10.7030603640780,261.415217004691
2,16,3788,10.8583143698978,270.081385029468
2,17,3153,10.3232469082830,258.173408938971
2,18,2581,10.2091874326602,257.269276396086
2,19,2194,9.97240471834053,253.511237683701
2,20,1705,11.1636957560904,285.238733504814
3,0,1722,7.75900799937381,173.559945820275
3,1,7026,8.26411900288184,186.291632087673
3,2,13323,8.39767055176098,189.757255001063
3,3,16631,8.41274002275655,190.025565050788
3,4,15681,8.76582309682437,199.032946102588
3,5,13383,8.90709192111994,204.266581995712
3,6,11121,8.96023490352990,205.714002677171
3,7,9329,8.85294666786899,200.969964248896
3,8,8156,8.93174630615735,204.965989438648
3,9,7257,9.28128383454480,213.882352301499
3,10,5669,9.52278487911498,222.777624323495
3,11,4552,9.57156159771814,226.056717239764
3,12,4065,9.88020899154782,234.238123532575
3,13,3632,9.86991181574254,236.222549679097
3,14,2901,10.3345418439867,249.896109509721
3,15,2439,10.5881990866852,259.365212142358
3,16,2146,10.9426394565640,268.724114199159
3,17,1759,10.7309501493091,265.393169654733
3,18,1351,10.8315988038180,271.327459107409
3,19,1117,9.87940740762066,250.175497011821
3,20,810,10.5406104110785,270.038851912697
4,0,804,8.02894582329656,177.299994579454
4,1,3310,8.35158758472243,189.122233705824
4,2,6382,9.00441478371813,210.022476297830
4,3,8295,9.66418925845491,227.461026205905
4,4,7897,9.66053099664133,227.578090316641
4,5,6862,9.37758408918909,218.503569806196
4,6,5684,9.47574376960869,220.826920256659
4,7,4875,9.93073818813999,231.301288747834
4,8,4112,10.1609176824075,237.951349446968
4,9,3308,10.1920403451237,237.960792478497
4,10,2736,10.3543674450048,244.228252188462
4,11,2427,9.70302170994148,229.690791817088
4,12,2121,10.3258568443764,246.282256066567
4,13,1860,10.7084179808270,258.092091071142
4,14,1326,11.5605805063043,281.614011727851
4,15,1114,11.2806545014714,277.866062123344
4,16,1021,10.6010837669026,259.827382487691
4,17,845,10.8263440193761,261.647031650284
4,18,633,11.1780501782802,270.453936094644
4,19,496,12.0513907488228,297.421390983339
4,20,446,12.8794308594486,322.716327956776
5,0,324,9.36180124955343,212.870842347692
5,1,1624,9.27980895539676,211.955731404445
5,2,3575,9.30371595870327,216.074694748145
5,3,4658,9.37742905588912,218.166326635801
5,4,4639,9.08158216606616,210.949279804090
5,5,4013,9.44751184619331,220.700263456330
5,6,3145,9.36028863546144,218.152411377760
5,7,2533,9.20605214698908,210.797209143245
5,8,2225,9.49403860285761,214.076053387420
5,9,1870,9.62991208043633,217.128306446668
5,10,1481,9.98605093667293,230.563850738484
5,11,1361,10.2803711329301,237.285511875317
5,12,1145,10.7401159819104,247.370350159639
5,13,916,11.4884855366870,267.269524981889
5,14,553,12.3787685591942,289.741123378448
5,15,448,10.9801925108788,263.100854424797
5,16,414,11.2968581655033,273.374358519183
