44.29887204340831,"[9.239704634731538, 9.256021647917507]","[7, 4]","[0.507888935950276, 0.743257087440233]","[0.767531322136, 3.3322229282e-21, 0.232468677864]",50000
n1,n2,Data Points Used,T,K
2,4,3182,9.308478505388983,235.869344841814
2,5,3058,9.33603260865119,236.209898151978
2,6,2669,10.141807792798325,257.973841602308
2,7,2577,10.913170436425013,278.427671000320
2,8,2574,10.646438243650167,273.919792989954
2,9,2359,11.513469120132967,301.871178861721
2,10,2126,11.777864086367437,311.346514516227
2,11,1787,11.284777130195183,303.065667252032
2,12,1542,12.126720062102219,321.325386964468
2,13,1250,11.759975921287047,312.130654511648
2,14,987,12.759769128164416,345.761708922961
2,15,963,12.769228634760493,347.783055002035
2,16,792,13.80012356463727,373.536414423871
2,17,743,14.10522395727185,380.538410962609
2,18,629,14.154952768547496,389.140132731248
2,19,538,14.455161173227603,406.620813515558
2,20,460,14.13456666799113,392.362666442880
3,0,470,13.612251902631725,353.314625945984
3,1,1579,11.5306851798357,293.797360916728
3,2,3188,9.543720795548463,242.569795731706
3,3,4166,9.079227646419358,230.364756600329
3,4,4505,9.32127284196894,238.370141737995
3,5,4176,10.08661451098238,258.427316134379
3,6,3698,10.772619509563057,277.900348447303
3,7,3535,10.8842162031504,279.917499658175
3,8,3391,10.621496043474023,275.847069333436
3,9,2904,10.788942677914994,283.323618957870
3,10,2568,11.504792871305114,305.468881341467
3,11,2220,11.84661442263365,318.990919963383
3,12,1837,12.63154311211942,335.847363883894
3,13,1461,12.607798796941184,339.911516209520
3,14,1280,13.447190898662111,371.857155324080
3,15,1291,13.838359874641723,373.735842771629
3,16,1093,14.40994167887406,388.867249937687
3,17,893,14.249789262569516,385.967736770118
3,18,782,14.617041612779811,411.602821088679
3,19,714,14.341982865480242,412.771685565011
3,20,522,13.388367482859966,382.834451007718
4,0,418,13.590510980414093,354.282299617760
4,1,1572,10.9069562226321,276.740677341063
4,2,3154,9.14500659023403,231.963598148643
4,3,4480,9.159467540404535,233.316063411767
4,4,4582,9.577929239684218,245.880196914184
4,5,3899,10.378369642109732,268.642948003253
4,6,3753,10.535142727171834,271.640281618368
4,7,3563,10.793238729483535,280.213904061845
4,8,3166,10.304679707415954,268.960260375831
4,9,2738,11.041074197151246,292.510698106264
4,10,2376,11.321696064983513,301.521921509688
4,11,1993,12.483210614707861,332.552728396117
4,12,1868,13.146922599719959,351.003791288417
4,13,1591,13.079713134231898,358.938070654509
4,14,1271,14.321500404742038,394.887633889997
4,15,1190,14.254465817856838,387.428575947617
4,16,972,14.922886105328203,406.023064138723
4,17,914,14.606149409121407,400.429272034146
4,18,749,14.276493014589299,408.976716742957
4,19,556,13.13856147512261,379.631771369618
4,20,461,13.357533278176907,381.308376825030
5,0,351,11.929853397885772,306.568883737038
5,1,1292,10.5969241439970,270.233762365791
5,2,2680,9.356628871703576,237.645177503299
5,3,3645,9.889764029033378,253.726575494925
5,4,3427,10.3175916667226,266.526060300311
5,5,3091,10.527827501822637,274.253987850229
5,6,2981,10.476409026216412,271.753411969484
5,7,2642,10.486486591015936,271.465474773054
5,8,2467,10.740027049635922,279.635427571487
5,9,2313,11.416752071954042,302.045086470420
5,10,1952,11.649563514676599,307.200613120284
5,11,1539,12.82911178822104,342.049095421251
5,12,1450,13.621536266339557,369.070328768823
5,13,1094,13.815673844708037,385.057126307293
5,14,1047,13.813606759323914,378.985493610805
5,15,879,14.808753244061199,405.098231343680
5,16,755,14.445979435003856,402.373912832227
5,17,676,13.807870994305356,392.661347721895
5,18,567,13.135128350595352,374.870986547693
5,19,402,13.138047796258748,373.062127551547
5,20,370,15.541062459609208,438.439041608173
6,0,285,12.642727251650134,328.678866217860
6,1,984,11.4978686332535,290.848216178259
6,2,1721,10.558748599489016,269.887554569397
6,3,2118,10.755817771205264,276.263936155701
6,4,2270,10.9459635964295,284.181214961797
6,5,2049,10.925662167616307,286.435058403112
6,6,1775,10.114106362483824,260.676264732963
6,7,1595,11.024777850385968,284.705699444628
6,8,1592,11.6897386876630,309.052086168481
6,9,1570,11.725961077359147,309.789621311149
6,10,1309,13.188041185217484,349.886954353169
6,11,1037,14.386929888984021,385.935237253209
6,12,835,15.310841659803117,419.364238791052
6,13,807,14.247524428643525,391.658447886711
6,14,638,14.089453280019468,387.385651250228
6,15,662,14.420946272121869,404.503373180260
6,16,531,14.052402856835592,406.566583482014
6,17,436,12.94595403183159,371.174887744769
6,18,338,12.355976998338189,356.790677290921
6,19,268,14.786632768094833,431.871744525283
6,20,188,14.280634898925996,431.139275859682
7,0,150,13.800557514133429,349.909961705073
7,1,555,12.211430857530996,314.696462892860
7,2,934,10.491802224249511,272.370678919388
7,3,1284,11.322063220224408,293.849079973577
7,4,1298,11.503505266665586,300.919875093195
7,5,1043,11.451426816765036,295.637859292482
7,6,858,10.813559142927378,279.575767003095
7,7,883,11.45725998162629,300.732470581936
7,8,829,12.770693474283803,347.044079011402
7,9,872,13.201028095670429,356.780292818532
7,10,764,14.689496611036732,401.199341547896
7,11,596,15.967156601342237,437.308721991635
7,12,567,14.948504581257186,406.052621455261
7,13,422,14.570782225651998,402.942311337174
7,14,388,12.9045962510278,366.471604181436
7,15,384,14.230671205005416,401.030440094042
7,16,240,12.880729140337587,379.413650782187
7,17,199,12.514193079285043,381.762207386270
7,18,174,14.220839399223179,421.475004866815
7,19,121,12.863914019776796,387.092681536488
7,20,81,12.950291639077685,420.761972319627
8,0,75,14.374458345922868,361.881030851912
8,1,251,10.201268015507882,269.781174354782
8,2,509,10.491311052415572,275.486348442685
8,3,704,11.98960325035459,316.597662950504
8,4,606,11.841923875576706,309.822343561675
8,5,452,12.753496908338944,335.964403089315
8,6,442,12.039287460179912,325.178769147775
8,7,430,11.548758383548975,316.391235071204
8,8,462,12.067256040744855,330.924708169715
8,9,467,11.593607075042964,319.514963795198
8,10,352,15.178723215935452,423.695827068496
8,11,291,14.497967397511006,396.399284572764
8,12,262,14.25270281661598,393.920115234630
8,13,253,15.038364602641616,423.102314835673
8,14,219,14.23264278775376,392.969585049093
8,15,196,12.459517289417832,360.807774646772
8,16,117,12.26508415600399,405.835376628731
8,17,115,13.939079660729611,432.052611688464
8,18,91,11.49467194734349,350.253261363572
8,19,62,11.268376019204204,356.746714086884
8,20,45,11.394108466837444,395.487326919826
9,0,40,8.768081135556796,205.217963800758
9,1,111,10.80147180922024,291.535080166252
9,2,267,10.198373033492864,266.964808441205
9,3,338,11.638031671503537,300.554728758260
9,4,288,11.84953852211121,319.931492972355
9,5,238,13.517604434680566,375.256784950524
9,6,218,12.36747663766723,357.501649369459
9,7,197,9.46236238119883,257.281662488145
9,8,257,9.968260902631355,278.771403885164
9,9,295,13.722561207549164,379.718473431402
9,10,212,16.685313483277547,469.344820385741
9,11,154,15.084977293559119,426.059683811867
9,12,160,12.444362660691484,342.106778493108
9,13,131,14.101383631343623,396.585069816824
9,14,107,12.355086707569908,347.009413151613
9,15,72,12.481619733638219,382.366831990417
9,16,53,13.32861286004038,404.095586534921
9,17,41,14.472818713055451,454.052766964357
9,18,27,11.435395043186954,373.992054504470
9,19,31,13.349920667775653,459.957937407082
9,20,16,10.56645343108705,411.148918704858
10,0,14,9.218290568308941,231.438701700252
10,1,65,9.403442184468437,255.472080816498
10,2,153,9.902749676373894,246.986611092208
10,3,148,11.278245322070413,295.901227260786
10,4,132,10.471868502369116,286.171126217593
10,5,104,12.5045667135296,353.044991559454
10,6,106,11.204347286709421,305.867579330300
10,7,156,14.465501758990245,390.783852019473
10,8,161,11.968111649819317,331.695564103249
10,9,155,13.501847952829019,376.468785438471
10,10,92,15.734956452335071,439.314915371279
10,11,112,12.19247605405589,330.485047233329
10,12,77,12.232458896796079,331.155330011317
10,13,98,11.457742762758638,322.182540346741
10,14,61,10.987798742115789,318.216884586502
10,15,49,11.434838727897029,318.063100890598
10,16,28,17.359632430073567,517.405574288706
10,17,7,14.969749892789592,474.424839978113
10,18,11,15.681008496111371,484.347532970297
10,19,19,15.721616304208148,472.652480966059
10,20,9,11.611806552083708,482.443182468198
11,0,13,3.5008139311491266,80.3953040984976
11,1,43,7.632689411370845,185.351560651176
11,2,58,7.186464908619572,177.505553555965
11,3,70,6.305158668915953,161.500233656539
11,4,58,6.4199955068889505,176.973858678404
11,5,44,10.517064019576086,292.378400135730
11,6,71,14.9401407797139,403.169424285101
11,7,99,16.81993730582016,448.319519402282
11,8,92,14.456974481404044,381.757772918595
11,9,77,14.407642755915075,386.754582775457
11,10,76,15.12788799653132,410.766820358182
11,11,84,12.17971715441411,341.014875811463
11,12,81,12.777978657223173,342.246498410341
11,13,67,10.517835469323455,297.941476782852
11,14,39,8.72296068991117,243.503364547350
11,15,23,13.93542398115119,393.963928151033
11,16,7,29.57534281868728,891.467532904211
11,17,0,0,0
11,18,10,14.541385261747712,393.893835129871
11,19,13,13.900232664014641,435.835682261700
11,20,3,14.72888081487506,778.400834514932
12,0,0,0,0
12,1,18,5.147197970988954,116.488853352845
12,2,27,5.576457297032596,128.273941961501
12,3,26,7.904751933644615,197.404032714358
12,4,17,9.218274758147965,263.294257274613
12,5,24,9.820511148203387,280.668944897584
12,6,48,12.688516804008705,344.280771001354
12,7,80,16.625984774658892,433.335661635100
12,8,55,18.91191836751265,491.753487344172
12,9,39,10.465876691821494,312.278340783394
12,10,34,13.247822207990296,406.703702755468
12,11,56,12.25599267935544,327.172525493823
12,12,37,12.324733332115578,327.601599679690
12,13,20,7.092251619337408,190.416561412136
12,14,20,7.076115886243938,192.829575255433
12,15,3,17.036117990854734,496.244069480877
12,16,0,0,0
12,17,0,0,0
12,18,1,5.329542856967539,140.847554393407
12,19,1,14.571838712812998,771.272655791244
12,20,1,14.792697493885392,781.268065888719
13,0,7,3.8485154057928885,78.2523334571706
13,1,16,4.751800542218478,105.171996831690
13,2,8,3.9293289150442288,88.5950605901963
13,3,3,13.421148987914464,364.453145500994
13,4,17,3.676575547399263,106.237722472507
13,5,31,4.386179136472346,132.667236223623
13,6,37,11.888882733572945,325.142440247019
13,7,55,20.09577612942625,515.071490776976
13,8,14,8.870909224166832,242.788458255619
13,9,32,12.814368820939853,408.555458250537
13,10,12,12.55475011482149,329.667263966986
13,11,13,9.508299475371219,301.285181641584
13,12,5,5.63980241270811,184.055935896251
13,13,9,8.188174527329748,235.828663453185
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,14.568215319450672,771.002835554096
13,20,1,14.564121406837579,770.065476764740
14,0,0,0,0
14,1,0,0,0
14,2,1,4.807981752682462,165.433131759101
14,3,2,5.294512521686805,162.019467552564
14,4,36,8.714116737446423,232.815449844076
14,5,40,14.141374158303297,374.598913123918
14,6,43,23.989361417254983,616.099251108477
14,7,17,16.617770798337848,426.020253526662
14,8,10,12.038484969723301,380.798235136606
14,9,18,12.471367355210282,413.191019859602
14,10,12,11.010723482419097,379.129534965775
14,11,6,6.362660984435873,204.970381037150
14,12,4,8.300218263449858,300.629782070205
14,13,1,4.9975937691672385,153.520746480164
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,14.564535632358506,770.808429297431
14,20,2,14.54333623322201,769.018075135510
15,0,0,0,0
15,1,0,0,0
15,2,4,4.898871356132306,163.385984031961
15,3,6,5.890870065543289,181.030123694256
15,4,30,11.577752595746002,323.202813912353
15,5,13,21.870089030947273,583.283258940367
15,6,1,4.677924067444916,159.345276988128
15,7,0,0,0
15,8,5,8.355597084604618,304.427561036610
15,9,16,12.421767100914275,426.524593504782
15,10,7,7.4337569610462,260.169161552008
15,11,5,8.52332173725957,302.171917250512
15,12,1,9.399463656454818,307.125349442796
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,14.53987130579118,768.099808594887
16,0,0,0,0
16,1,0,0,0
16,2,3,6.684197656174926,200.552100234623
16,3,4,6.481248453737937,190.832736180725
16,4,5,9.893538640403612,318.213134333304
16,5,2,10.066136959068405,278.003767860980
16,6,2,7.373562745808063,218.389751204642
16,7,3,10.817551222624681,447.984070835592
16,8,8,11.2354872611663,380.581103032870
16,9,8,11.894079418104821,399.071062869551
16,10,3,9.427145150541648,350.662246533845
16,11,1,9.40070097365239,307.346929078957
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,14.5378959834268,767.084909157082
17,0,0,0,0
17,1,0,0,0
17,2,1,5.239108037974503,161.333991699820
17,3,2,5.3337455398245055,162.079956691920
17,4,2,12.028454740012126,436.631260172015
17,5,1,10.073297677350801,277.928801486045
17,6,2,9.309830670443121,376.423892675384
17,7,1,4.606779002001767,157.635847306760
17,8,1,9.41866664184409,308.739500300100
17,9,2,9.419576972814035,308.497711572853
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,14.529720693695126,766.253151266091
18,0,0,0,0
18,1,0,0,0
18,2,1,5.320182369172514,161.995761318371
18,3,1,5.337329476072753,161.995761318371
18,4,1,13.969564154413675,594.881727067976
18,5,1,13.963563570544462,594.218541527147
18,6,2,4.639251180363601,158.210534997350
18,7,0,0,0
18,8,1,9.413896623070617,308.539310263129
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,13.968709269595532,594.740150571165
19,5,1,4.607751250916051,157.959697521594
19,6,2,4.63924527704526,158.124210047705
19,7,1,4.6245041032227885,157.959697521594
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,4.633246614139653,158.114763125800
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
