32.94722420371575,"[4.341002897671207, 2.0078887646126082]","[3, 3]","[0.543454546709652, 0.775578363469825]","[0.127505128042, -7.66646708342e-20, 0.872494871958]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,176152,1.89735464984861,86.7769624534651
0,2,200765,2.06526438659985,90.9709790351306
0,3,165449,2.68936758617810,116.758097113755
0,4,162258,3.69200160658852,162.111243011727
0,5,124475,4.20047297487842,183.812766858967
0,6,120874,4.49627762990024,192.984936814133
0,7,93106,4.69576900669864,204.281246822588
0,8,78626,5.42715731607984,240.540613006714
0,9,69465,5.27303090671405,233.226363003712
0,10,48554,6.68780951337532,298.759128003173
0,11,27847,8.00073589685904,361.621133706563
0,12,14719,7.46141500696016,341.748018763885
0,13,11188,7.58825301542985,338.923885373018
0,14,3180,8.011940951063401,356.792615836718
0,15,2386,12.702390274153437,582.428681581081
0,16,1075,10.605570307263086,482.608272637405
0,17,1101,9.593580322271448,424.948332456249
0,18,508,9.788476533212945,460.925012294994
0,19,2370,10.438612347545893,505.196653787033
0,20,15,10.526763222955204,466.606971077421
1,0,57375,2.59631099614724,108.963773195687
1,1,183921,2.51795840964281,107.290496264087
1,2,207390,2.78655274802926,119.643943953119
1,3,162569,3.70851911847945,160.792478079079
1,4,145774,3.92918373495269,172.410483872669
1,5,125388,4.36503995346974,191.551716519212
1,6,102136,4.43098982965155,192.592603201662
1,7,73884,5.08328778987177,224.825543086762
1,8,76233,5.54632770362210,245.018734150405
1,9,48987,5.94447594790031,264.473400685411
1,10,32010,6.40428789063255,285.337948645894
1,11,26998,9.28648998889819,428.970935590384
1,12,16945,8.99770075121905,410.719145201092
1,13,8185,8.15926089509528,368.663580932221
1,14,8249,10.1097419285612,455.567191148260
1,15,4638,8.67088454745550,390.010447385520
1,16,2810,8.29721080866221,375.072781064260
1,17,1505,10.4386900516859,480.731835413337
1,18,1356,10.496773580368878,509.243240479624
1,19,2042,10.30221325154351,497.082231323222
1,20,963,10.048142247150244,480.365488575199
2,0,31785,2.07860472930731,89.1122045253142
2,1,85960,2.81430907247260,120.856094315142
2,2,103801,2.81616752568454,119.892068318851
2,3,91313,4.75357748527191,209.299708211012
2,4,86644,5.19468719680586,229.905841825660
2,5,65363,5.90145047363494,262.968575705503
2,6,55864,5.17842934970906,230.086348910984
2,7,42868,5.96928766586309,267.022646294311
2,8,26860,5.88701752092704,260.520195188859
2,9,22100,6.55357105878635,294.638822121406
2,10,16987,7.77035223860268,353.348332717842
2,11,12554,8.77535460416166,396.948629873767
2,12,9863,9.95039041598576,455.326139927689
2,13,3356,8.895562639407512,398.953580471674
2,14,3033,8.29042520212556,374.466441358350
2,15,1394,7.992504189378813,357.801584484366
2,16,1722,10.70017055229289,521.564413083973
2,17,520,10.674896041588267,521.156263921669
2,18,1221,10.551594026706587,511.748917609690
2,19,246,10.2163922240491,489.835876244118
2,20,366,10.104009914763338,484.348272303792
3,0,12307,2.39125329333955,103.868324559817
3,1,28507,3.04223242059513,130.043164291881
3,2,35974,3.58022314362002,152.892281072448
3,3,37496,4.15779918522661,180.413049622822
3,4,29333,6.47062712402175,291.925345809385
3,5,27486,6.48329448317603,291.463143600407
3,6,19124,6.48369553676231,290.935950057085
3,7,9911,5.68398149692442,256.467508470128
3,8,7792,5.22756449083451,232.133838602053
3,9,9784,6.69859017247390,303.034746134591
3,10,5612,8.819918357988119,403.621907420644
3,11,3373,9.48981458853700,433.534859477959
3,12,2567,10.113525246767537,460.471085008575
3,13,1200,9.792383249427479,432.758222409857
3,14,1567,12.7943735174559,605.894479658400
3,15,683,9.252187781703983,444.653751555208
3,16,26,12.372064027576474,565.056633792827
3,17,33,12.3301601942769,559.235219899816
3,18,16,14.17453663653549,650.300686134017
3,19,3,14.346231405932706,655.210612473853
3,20,3,14.336657867694006,655.881892705517
4,0,3301,2.4507402892709775,103.429991755708
4,1,7312,3.77718074776267,162.804319934787
4,2,16047,4.61015536121813,200.929666040567
4,3,15697,4.7816266708165145,207.773042927089
4,4,11922,7.9884408444710635,356.965364141448
4,5,8891,7.99812072901903,360.259167001814
4,6,4906,7.805120679377887,348.683513869879
4,7,2152,4.61034934368944,208.573833928865
4,8,1550,8.45719830535423,397.238123664597
4,9,2199,10.0714092590220,471.028805431898
4,10,860,7.16613469040801,313.302711647526
4,11,430,6.925905958042667,302.760750859902
4,12,580,14.07177021997822,663.461864567367
4,13,353,10.061379260863152,457.753290184203
4,14,1078,11.644228859953857,581.431623974694
4,15,1,15.399955704182108,732.338861187559
4,16,4,14.917542956548196,702.819353161139
4,17,2,16.264844405183638,774.613821676173
4,18,7,15.70670352407262,735.877512169248
4,19,0,0,0
4,20,1,14.165861573466152,646.720041040353
5,0,200,3.2682354446385227,141.348612202874
5,1,3052,5.452456397352344,231.974891388779
5,2,5685,3.438517235734629,146.522110635383
5,3,4799,6.035232592053994,265.797603666467
5,4,3632,4.739583414505804,218.526859390448
5,5,2847,6.355875835308959,275.165691652145
5,6,1083,6.249760752213437,283.522631531048
5,7,410,10.61813917741049,487.468099282015
5,8,1434,11.6132164070013,552.777098796705
5,9,140,11.792963285677626,592.337312043947
5,10,468,4.611023036711838,200.400439758139
5,11,18,7.474026594271385,344.458459770646
5,12,1193,13.609701689401318,672.383950913903
5,13,599,11.92996185548347,598.041993686393
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,36,5.079355106926429,221.994606002785
6,1,560,2.1951027046825478,88.4423260276755
6,2,623,5.215057548861277,220.074351849371
6,3,2415,4.20344687522150,196.947335779572
6,4,3491,4.1536086507741645,196.975714052836
6,5,1213,5.496250078359361,245.051320647003
6,6,389,4.2832221859165,212.940399361180
6,7,708,10.17009117835741,473.460064420818
6,8,8,4.252291528937,194.476866714140
6,9,138,4.556502704773855,203.942837901604
6,10,264,4.4942411173752905,199.268875060931
6,11,3,4.40156071059373,212.307530016708
6,12,122,11.979290680175884,599.916996148189
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11,2.8481542801785094,126.704086387441
7,1,11,3.962950501150352,174.332172603699
7,2,215,5.06236208504961,239.875188161467
7,3,1433,4.97726007985637,223.161628250740
7,4,2187,4.08151589419883,201.911944700834
7,5,1615,4.671648428425959,228.730272892790
7,6,359,5.576057102731156,269.292098842892
7,7,2,4.861916334220293,224.231498648039
7,8,3,5.48200835904985,255.338012308124
7,9,6,7.000547496890126,322.198298232177
7,10,0,0,0
7,11,3,4.39915868310009,211.710498198518
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,3.161065929460713,142.355510053001
8,1,12,2.939041646272823,126.316825128433
8,2,5,3.9491207601158167,178.595512099144
8,3,420,5.135873680791178,253.955278820831
8,4,240,4.543867395300493,223.841303269439
8,5,446,5.643219564984068,272.460204749199
8,6,0,0,0
8,7,0,0,0
8,8,2,2.414601412654658,121.899810930053
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,18,4.8617056196661235,226.255585239150
9,1,5,4.915753141776651,226.739227149722
9,2,3,4.577384008469952,191.659642354291
9,3,0,0,0
9,4,534,5.74695397912603,278.985796171821
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.0672280061783255,236.980828997059
10,1,1,4.627957595322808,193.614158058155
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
