37.216229158176525,"[4.736201340024348, 7.963708955626348]","[4, 7]","[0.534127192005490, 0.787273089248656]","[0.409798035968, 0.590201964032, 7.85046229343e-21]",50000
n1,n2,Data Points Used,T,K
15,16,1,4.98757623382835,99.3334426002383
15,17,1,5.02224189262764,99.3334426002383
15,18,1,5.034671930445697,99.3334426002383
15,19,0,0,0
15,20,0,0,0
16,0,7,15.6936043465396,373.053396802044
16,1,21,14.8655209083258,340.113652431247
16,2,75,15.0907099962563,344.708589368529
16,3,132,17.8277432032680,418.035748352706
16,4,179,18.1443507934457,422.866761277383
16,5,175,16.9228859836826,389.084679379552
16,6,127,15.8309101257292,363.883089597264
16,7,93,18.7642837250252,434.558142342100
16,8,77,19.4285711363645,451.357697640013
16,9,54,17.9464284302292,416.474677237366
16,10,23,15.5123340696207,350.859286218818
16,11,20,13.4290879556535,316.349928258580
16,12,15,14.4326991762499,340.780606568530
16,13,6,15.5305987209310,351.479795312286
16,14,0,0,0
16,15,1,5.061207485942511,101.363746324006
16,16,1,5.044943141935104,100.477163566806
16,17,1,5.04441951212759,99.6655078181481
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,14.7407219717119,359.136843536811
17,1,13,13.5293880970419,304.143789177601
17,2,61,18.0530396681161,422.557402036804
17,3,128,19.0056135302169,448.869441348075
17,4,155,18.2134768840587,427.604010733355
17,5,131,19.2671756496077,451.702288951946
17,6,132,18.9476253040774,441.647058133186
17,7,102,19.8490889856067,463.054573379764
17,8,64,20.0851371758152,470.122067182116
17,9,32,17.4875474558424,403.837793657136
17,10,20,17.9085347441971,421.312608324858
17,11,15,12.5891747246226,307.406897449265
17,12,5,16.9226795880726,411.134769427345
17,13,2,18.6011974457931,437.461238283397
17,14,2,5.07712869424236,102.246091391308
17,15,2,5.060799104704113,101.340074029350
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,18.36275541130332,377.964808980343
18,1,10,18.8088348902034,435.042803228593
18,2,59,17.1074487372429,391.730110394094
18,3,91,17.6257861663623,405.941437330295
18,4,108,18.0602332206293,417.747756527274
18,5,110,17.9520461480802,414.600215538438
18,6,103,17.7995490129120,409.449338976978
18,7,78,15.4129941801122,354.663211113642
18,8,38,15.0120296332563,343.506234383708
18,9,17,18.7745929813069,434.309963778007
18,10,5,17.9777387334199,446.641703395217
18,11,3,6.86403534100592,173.096169988720
18,12,2,5.132972226701197,104.840532949963
18,13,2,5.10816035663906,103.195012926673
18,14,1,5.106812632170698,102.768852327125
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.3656743122214,331.407026047733
19,1,18,15.3256835887138,350.785692969175
19,2,44,17.9342726793085,409.845240769697
19,3,51,21.0948656337966,490.110619746805
19,4,58,21.7787869674262,514.029702387411
19,5,76,19.5040683754942,457.110258941534
19,6,91,17.8898810290735,419.031664739578
19,7,62,15.3278474573454,356.336945450191
19,8,39,16.5023546377411,374.953135906939
19,9,10,17.6979577894184,391.832969497434
19,10,8,11.5217161640590,266.741225900211
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.70888758327456,104.944608329003
20,1,10,21.5425292902323,500.509275602104
20,2,20,25.0962733317552,587.980738489639
20,3,41,20.3593809562917,477.278721359668
20,4,49,23.1741952765931,548.812950012848
20,5,73,20.8664025795084,488.577321548522
20,6,56,20.7998389703181,482.335687009840
20,7,46,16.7568360932897,384.787118018277
20,8,52,13.3227032685227,307.262138292377
20,9,28,13.5785127285297,311.334094603006
20,10,23,13.9170431640174,323.792528209570
20,11,10,12.5510341604271,291.745581168093
20,12,5,15.3857353231111,344.756014557711
20,13,2,6.38124513426182,143.712493646983
20,14,2,6.392011083199117,143.712493646983
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
