32.133213264963906,"[7.5109524939928045, 5.123593308740312]","[3, 6]","[4.67902588073920, 3.59734927166644]","[0.657533143608, 0.261006518157, 0.0814603382351]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50,15.1144063723173,1641.28930066653
0,2,43,12.0045593573443,1216.50404310760
0,3,55,8.03636731851518,810.055348278498
0,4,55,11.6760930452861,1153.25025294226
0,5,57,11.0536729798264,1113.75377453744
0,6,55,9.65570698997418,944.270456639905
0,7,62,8.76971436364925,794.252171326806
0,8,59,11.9406534752604,1020.84755569360
0,9,46,12.4748972253949,1079.93365208993
0,10,54,13.3739598741379,1092.25690967871
0,11,62,11.3136009691053,901.023951754143
0,12,59,8.31622433462606,616.217298624405
0,13,44,9.79777896246797,754.734147664670
0,14,40,11.0115199723044,857.762522431381
0,15,49,10.3601132329022,807.978445405937
0,16,38,10.5533034039952,817.579693656448
0,17,32,10.2404629201206,782.681357195395
0,18,29,9.18151006163165,688.430418408496
0,19,33,7.62894210968763,554.410933914277
0,20,29,8.99981441128121,669.061523002290
1,0,8,9.85254447366198,774.178155706875
1,1,60,15.8242479891236,1305.59207686907
1,2,81,12.9132313392625,1071.33046673290
1,3,88,13.3408288534203,1103.87693640624
1,4,112,15.7448731793865,1318.54497947158
1,5,150,12.9014770278645,1073.02746850031
1,6,172,10.7772425143759,884.294798100040
1,7,175,11.0573195679199,907.533363196231
1,8,142,12.4627968753473,1029.79065928944
1,9,126,13.9182957955249,1152.01064973959
1,10,117,12.4025234014272,997.838895078652
1,11,108,11.3076524552900,892.243322414234
1,12,127,9.53070804880253,722.596457765050
1,13,121,8.52798836261068,642.142050533487
1,14,111,9.81177111148198,760.997909970660
1,15,106,9.82728112316428,772.453921688061
1,16,85,10.2230686952088,781.087538498254
1,17,82,9.64166398627539,753.146448043064
1,18,86,10.4484818376638,816.471666317598
1,19,91,11.0808742422293,863.674365796338
1,20,69,12.3008632364438,956.535780318052
2,0,18,12.3501740260470,995.658605164694
2,1,61,13.9657599276478,1161.51695872041
2,2,116,18.2667640237158,1545.08772585628
2,3,166,15.7500316244084,1301.32460583917
2,4,218,15.1669591456508,1258.72276578007
2,5,263,13.7851346236711,1137.43842947553
2,6,227,12.5763267745011,1026.36772238992
2,7,218,14.8414085960749,1230.81120538078
2,8,241,13.7468969902594,1127.17774047938
2,9,195,12.7026693450665,1031.74540528873
2,10,192,12.8355429779400,1025.75476723570
2,11,194,12.8847849333063,1017.40060480297
2,12,194,9.48165108866404,714.218396484664
2,13,183,10.3137246674845,788.065323510298
2,14,154,10.6174106889291,848.302234995000
2,15,129,11.6083202060802,922.388582970492
2,16,130,11.4746064472414,912.465043682930
2,17,117,9.44781105314756,728.288965754947
2,18,121,10.2317026370227,777.099597148493
2,19,101,12.9796467664376,997.530397774941
2,20,99,12.8816407708419,984.363945478340
3,0,5,27.4376182971321,2326.66117426671
3,1,50,16.7783923422777,1400.50813947777
3,2,122,19.3112446200337,1620.63679761912
3,3,160,18.7423856737174,1561.50285150520
3,4,234,18.2113120806845,1519.19685140827
3,5,280,17.5412823840074,1460.26814645091
3,6,252,16.5139622712620,1368.51826999807
3,7,293,16.0943770718251,1344.86845752266
3,8,239,15.8786768254429,1304.56494805634
3,9,192,14.9437314734495,1221.69108706720
3,10,192,12.9031789732951,1025.96823136852
3,11,147,9.87418398490719,758.623120998302
3,12,155,10.7066169256707,820.765834605178
3,13,166,9.42987635987513,738.847791419640
3,14,156,12.1219283056492,983.669969657419
3,15,159,11.9748241567407,963.812965385777
3,16,167,11.6147752578322,929.708561580176
3,17,133,11.4885379113379,914.390796405164
3,18,100,11.0854687079019,852.443114613150
3,19,95,11.9836774146280,915.731492350866
3,20,92,12.4052736996740,951.670665033755
4,0,4,16.6968277871878,1373.46464430283
4,1,52,18.4386880916753,1561.88944227597
4,2,101,19.9716844571569,1697.47644723879
4,3,130,16.8442927999825,1400.94046737176
4,4,220,17.2433979515584,1433.15270514702
4,5,240,17.7812239381985,1479.04122844529
4,6,260,17.6736855050720,1471.22252568622
4,7,260,15.4755797690262,1275.97390222573
4,8,214,15.7620041595777,1298.40772492325
4,9,199,14.6393747154456,1188.78235330605
4,10,162,11.9264446300684,946.516550941155
4,11,178,11.1748483323382,893.115694162339
4,12,186,12.4580901800144,1007.51774976248
4,13,170,13.2635475808752,1087.28196706435
4,14,170,14.1616047108114,1164.23024814974
4,15,167,13.6364716243117,1112.40430985067
4,16,167,13.6013527519124,1108.04451699809
4,17,131,12.9988248034685,1028.86583846740
4,18,92,12.9523912496548,1020.91545956583
4,19,88,12.9899904765907,995.994585573871
4,20,86,13.8101687574260,1083.71112878180
5,0,5,15.5423072533231,1242.60739318564
5,1,29,18.3291606582453,1551.64652673534
5,2,68,21.5161932481126,1811.78463656638
5,3,130,16.2935224200161,1359.38945149857
5,4,160,16.4320374285694,1368.61228172786
5,5,213,17.7760825743901,1476.67288008183
5,6,251,17.3684936184161,1443.20938800949
5,7,250,17.0396043530332,1410.00570686401
5,8,208,15.2379923788063,1234.58365774894
5,9,180,13.8193128583794,1106.28985181419
5,10,137,14.3580924705521,1163.30874907183
5,11,157,15.0470527403919,1229.40727902064
5,12,157,15.8955408091462,1309.05065307507
5,13,139,15.9318842265070,1322.25659747674
5,14,128,14.7963951904637,1214.34790245125
5,15,134,13.4806822167322,1108.92749993700
5,16,161,14.3965615404050,1175.82834823955
5,17,125,16.3641760777707,1341.15072116708
