43.4730651760681,"[2.05284295448231, 2.2161420538016907]","[4, 4]","[0.637891130443968, 0.621717552767819]","[0.119293339845, 0.0144549822361, 0.866251677919]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54912,5.03350562808420,288.587254214060
0,2,43751,5.19317074375212,282.126667237149
0,3,33147,5.34492921485594,291.932366068405
0,4,21145,5.84672897445869,320.677053181232
0,5,12239,5.94906747176756,320.499661118242
0,6,8701,7.76966664544551,405.536041837198
0,7,3613,9.12652464880874,480.067239548385
0,8,3589,11.4884834125626,609.012499504075
0,9,975,10.0538548764461,531.102630262867
0,10,842,12.1844960033239,665.986179934968
0,11,1005,8.03932708044921,422.021266535546
0,12,329,10.5076040925814,539.133932920774
0,13,466,9.14003789947074,434.009697873767
0,14,99,13.507623340391287,689.255877271827
0,15,69,11.776231461038094,606.301137912545
0,16,35,7.922710009084192,414.875400160674
0,17,248,8.147555750502383,377.985084352817
0,18,0,0,0
0,19,5,4.200585369905322,233.624923393946
0,20,1,4.636682344707211,256.446582720242
1,0,29614,8.59196641130313,456.078317438595
1,1,94236,8.49580730608182,453.467701828844
1,2,105625,7.90805528250641,424.622440587271
1,3,90344,7.90669761981481,425.256372272290
1,4,54552,7.87462829215714,423.552848301146
1,5,36247,8.92877911182250,479.246790496422
1,6,22000,7.50306483801635,399.872681955245
1,7,14151,8.00983042906979,426.584837190544
1,8,8141,10.0664755147969,537.421412217336
1,9,6171,9.23347203224866,494.588870541888
1,10,4038,9.78080892376521,525.855915012165
1,11,1635,13.7993050835086,731.447768073261
1,12,1045,10.8824985783680,549.907523084431
1,13,426,9.96314623988490,501.043742455810
1,14,336,10.9176324419106,554.918583278439
1,15,46,10.333082038225006,558.802542882122
1,16,468,8.618602463975014,408.705353064587
1,17,145,9.352018157559163,457.035053226076
1,18,9,9.951658295074717,595.511193966557
1,19,7,4.42014436888960,243.695917274594
1,20,5,4.493921012787124,246.653468605637
2,0,39825,8.71591248466068,464.777495703794
2,1,105356,9.29655004315745,499.243153479101
2,2,123427,8.89478543974293,478.606874532976
2,3,110637,8.68905321103777,468.117862239664
2,4,71916,8.73364192011617,468.056935381238
2,5,42666,8.93252013391321,478.522273223357
2,6,27113,9.02725061224658,483.639936036831
2,7,16947,9.31284503331564,497.193267810811
2,8,10981,11.2796932590677,607.135582841508
2,9,6898,12.2874717423913,662.091788868461
2,10,2930,10.8935489806220,587.927692786614
2,11,1907,12.3001942826271,655.355993272532
2,12,815,17.2072388072486,902.929477992004
2,13,1120,18.7482830317727,985.238258896853
2,14,469,18.4443887456881,952.246140555744
2,15,78,9.396251745687715,509.772412847487
2,16,650,9.117469480675755,438.403011163119
2,17,104,12.885702418681259,677.113743960803
2,18,16,11.173762136461034,679.075332323277
2,19,1,4.494843857335631,249.655214988274
2,20,6,4.565307537682471,252.804236696303
3,0,31078,8.90101651655534,480.248145593661
3,1,76485,9.22566507770936,496.043093263698
3,2,102459,9.55795916711614,514.998984925030
3,3,86845,9.41564595903332,505.900210045563
3,4,59174,9.54216037319217,512.171938094575
3,5,36179,9.80207291534285,526.651835478324
3,6,21116,10.5945708559123,571.999197440875
3,7,15293,11.1701282086723,601.815683117832
3,8,6936,12.1798059153328,656.589578955456
3,9,4827,11.4794795156326,619.289091095236
3,10,2936,10.9071173441238,585.298717458839
3,11,1978,15.2824015474900,819.236410608126
3,12,1270,12.7386887427166,690.880017874428
3,13,1157,13.9148836284378,751.233638191267
3,14,679,16.2469147554750,863.962425055438
3,15,235,11.4426078572563,630.227630595144
3,16,173,14.429252966285915,752.062967466778
3,17,88,23.241610919695884,1229.90655201182
3,18,29,22.610173335021948,1210.16915384300
3,19,8,22.83971163925094,1222.77522659663
3,20,3,13.178863467869926,823.127455578867
4,0,19461,9.20168388727857,497.243661893184
4,1,55322,10.1629754961173,549.040176226861
4,2,68546,9.47056785195383,511.640365534013
4,3,59234,9.41294508595256,506.978877000164
4,4,35598,9.53357027703029,512.882713368115
4,5,20352,9.91380103475186,534.708281921043
4,6,12756,10.5070691388399,566.455451526694
4,7,8346,10.6194471783973,574.741754165749
4,8,5609,10.4339551080612,561.001066225679
4,9,2952,11.9595367457880,641.899327118175
4,10,2304,12.8398929263804,688.093095719874
4,11,1054,15.3276781864162,821.130099844308
4,12,1121,12.5699735239691,697.591749182814
4,13,586,12.5498651694451,686.439093527716
4,14,516,12.005224174412445,646.026413801703
4,15,55,20.02595400699879,1085.86316267627
4,16,86,20.388724748182163,1104.25297227668
4,17,18,16.696383566322268,894.825524109373
4,18,29,21.9983626907608,1172.90771011714
4,19,19,25.290052773879413,1321.31059303690
4,20,30,25.857094174865914,1337.28553551921
5,0,14714,10.5096595723231,574.237255564417
5,1,36030,9.83393302902065,536.947976889723
5,2,41461,9.19809327157779,498.838790269604
5,3,34978,9.65715659139429,520.684230441073
5,4,19909,9.96937964098408,542.397837620437
5,5,11447,9.81524253587101,532.130984945824
5,6,6605,10.7941621246114,580.285782443783
5,7,4986,11.8626644472925,633.430744296258
