44.764106143257436,"[4.904835882064156, 8.77606605855647]","[3, 2]","[1.35766863032546, 2.17951409045066]","[0.279700862014, 0.0488559033149, 0.671443234671]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7135,4.63171187737082,657.960270353629
0,2,4528,4.92070273381016,678.630859107994
0,3,3696,6.71841253085324,846.269736383837
0,4,2850,7.96495021850697,972.981995889377
0,5,2381,7.05787744735548,848.798652793607
0,6,1992,9.55381515775422,1144.12939815198
0,7,1802,8.43571596268445,1004.37603833106
0,8,1207,8.72727721083018,1043.56113301033
0,9,876,9.67775299936016,1189.01346232679
0,10,802,9.79807602106460,1199.58128245517
0,11,512,8.74680381152673,1049.31310641878
0,12,242,9.36659617775204,1121.84270203812
0,13,561,17.2012967621548,2221.74436975206
0,14,374,15.4251707573781,1920.35182698175
0,15,207,12.6604553154326,1602.72901866844
0,16,126,10.5043564145305,1255.96186813628
0,17,164,8.12489337491160,953.903109102381
0,18,116,10.1847212626842,1230.91876760035
0,19,102,8.88368861484435,1066.15514486490
0,20,75,9.16762796117178,1143.92607546726
1,0,6656,7.57801738339279,911.761753136233
1,1,14835,7.48606466012439,903.144530101970
1,2,12767,8.04381485757687,970.333397689388
1,3,10845,8.62552975549046,1039.95431453864
1,4,8476,8.17992557024028,985.838773685369
1,5,7123,8.61927030428724,1036.12624580875
1,6,5418,9.94878271374721,1186.39609593038
1,7,4076,9.13124168323107,1090.37616458564
1,8,3519,9.22971022183915,1107.62572389724
1,9,2871,9.98410394762088,1214.18987428707
1,10,2297,11.4986122564940,1409.30421172587
1,11,2032,9.72148312487193,1198.16405010162
1,12,1361,12.3581427701691,1553.53295932107
1,13,1077,14.2904987743480,1784.69088486478
1,14,584,11.4821130808045,1361.93322203088
1,15,525,11.4287337439756,1374.70777313412
1,16,742,10.6484605266618,1246.62934803688
1,17,490,12.2887590837184,1525.88433377325
1,18,513,11.7988453644803,1462.55027160198
1,19,416,8.38987102369725,1023.00186128506
1,20,349,8.65373580381146,1071.58580781125
2,0,9810,9.37406412582009,1137.83895585101
2,1,19478,9.71004754357805,1173.85169498288
2,2,18351,9.49787264272567,1142.88055088061
2,3,14567,8.78380545088356,1053.83945770693
2,4,10663,9.02101688904700,1082.59814477946
2,5,8160,10.7172518456863,1291.43998714256
2,6,8044,9.52019152993461,1137.68933084850
2,7,6140,9.34605770499412,1119.74219792422
2,8,4841,9.65987619417561,1161.89609967912
2,9,3230,10.2458408047500,1243.89003777481
2,10,2966,10.9440992732270,1354.60260794138
2,11,2207,9.61963168571738,1183.62960404840
2,12,1735,11.4135351798740,1406.61446552977
2,13,1180,11.0709637709347,1350.37859837782
2,14,816,11.1204654638962,1349.80324678482
2,15,858,11.4007965671068,1360.31481070748
2,16,727,10.8181727483640,1302.89031260409
2,17,943,10.7901514025775,1330.49202556994
2,18,878,10.4847823615491,1301.31919589255
2,19,798,6.96736579405964,851.334729259823
2,20,609,9.23617155297687,1150.58978139158
3,0,8781,10.3821940273117,1246.95205077300
3,1,17045,10.3528347804936,1245.57296019131
3,2,15650,9.49258468545226,1144.72748315325
3,3,12320,9.01795463853245,1087.48729751837
3,4,8517,10.0306566307938,1215.37301217458
3,5,7259,9.50590884775211,1149.55260069343
3,6,5918,10.3049101970489,1250.10846912804
3,7,4852,10.2388051894256,1235.98806700131
3,8,4226,10.8767712869232,1311.72360892567
3,9,3531,10.8469481127260,1321.95348919150
3,10,2535,11.5625472858053,1431.81970390944
3,11,2072,10.6250184504577,1300.32215205261
3,12,1554,10.7028642086184,1310.46251286633
