44.4336372589498,"[3.3494601259218104, 3.3796757621569946]","[4, 4]","[0.622780689918399, 0.534544038040614]","[0.230049733492, -1.82398945727e-20, 0.769950266508]",50000
n1,n2,Data Points Used,T,K
2,9,7817,9.390651818234232,453.905770059168
2,10,5961,8.815584775838305,428.964199624014
2,11,4345,9.859053926987338,486.139232649155
2,12,3036,10.372635501319957,504.912617408581
2,13,2411,9.150197180597818,438.246060380512
2,14,1555,10.627817363042112,516.036308506092
2,15,686,13.125045557072175,633.716747635895
2,16,443,16.7030604226358,797.201852315309
2,17,286,15.897519252641468,765.109439684110
2,18,265,18.951588123025278,912.049178973832
2,19,176,11.738228740037147,581.856887216902
2,20,90,13.065290106011073,654.778191374113
3,0,7427,10.4186303176211,503.090823037309
3,1,21897,10.7233553181563,516.632921327121
3,2,32899,10.2770152445491,494.371717659121
3,3,33838,10.0660330253193,486.726790011399
3,4,27457,10.4463529469590,505.009461628206
3,5,20971,11.421675616430958,550.707363189220
3,6,15520,11.098019601760132,534.439705402910
3,7,12682,9.949462512840284,476.954247701273
3,8,10450,9.778035279270973,467.069750431170
3,9,8126,9.18684054143822,442.061269323073
3,10,5678,10.61079417324431,510.315189953722
3,11,4283,10.919012136887682,527.721955369520
3,12,3046,9.247984923409966,445.005202502648
3,13,2261,11.405516047367502,550.678755408441
3,14,1196,12.650406890218663,607.761877533659
3,15,912,14.46432107735021,694.079635022555
3,16,411,15.734803866037922,758.047769928111
3,17,347,17.189887223915342,835.300819460884
3,18,261,16.911925060979808,838.064761049902
3,19,507,14.750380834964899,741.694006273429
3,20,150,12.970351716670706,656.320779373323
4,0,5858,11.3879681848761,551.622945245822
4,1,16772,10.9127721816795,526.214384342680
4,2,26927,10.7930858137153,523.692203933130
4,3,28657,11.2364173284449,544.034628389237
4,4,21739,11.6006613424134,562.294334124822
4,5,16849,11.565393167608189,557.510865324718
4,6,12864,11.161065372131397,538.492843406860
4,7,9477,10.446409688652581,501.462192111643
4,8,6954,9.32930287607294,445.793569982504
4,9,5265,11.691560395082037,563.928801180296
4,10,4989,10.589961361838041,515.178502156068
4,11,3843,9.582413103572176,458.815491995052
4,12,2762,9.392981538995306,449.185315467860
4,13,1510,12.405894748928322,607.046337623023
4,14,833,16.36780399795689,789.856764907411
4,15,677,18.504584735454348,907.894170760061
4,16,338,12.717769168943496,623.447108378220
4,17,145,14.593267449961843,736.149577860779
4,18,86,16.334624370310397,830.021345073285
4,19,66,20.079517873656044,985.593891768455
4,20,77,18.289639264497406,907.018058413788
5,0,3782,11.0430450139723,535.809485300759
5,1,12885,12.0981229004924,587.041972766071
5,2,20174,11.046349861986625,535.818930998206
5,3,22109,12.634867407599177,613.444698146931
5,4,16559,11.995526425394432,581.162571998128
5,5,13499,11.383094157197734,549.383105516753
5,6,9431,11.654445854617844,563.428259063411
5,7,6441,10.354824064683642,499.969961954657
5,8,5080,11.014907173897921,531.614944823231
5,9,3872,11.693291735835006,568.196542254109
5,10,3224,10.34921466701726,504.919426602831
5,11,2431,10.122748646174005,481.646368774252
5,12,1742,11.672458164957906,566.976413073475
5,13,1012,16.907972742257957,818.653800559396
5,14,977,14.873151583229122,716.127745268469
5,15,366,16.07196018470877,803.382804051291
5,16,458,12.83844738375869,651.608710019541
5,17,126,14.779070079445464,748.870804171083
5,18,94,21.169411382096026,1039.18568420190
5,19,86,19.208886771969617,945.423132505805
5,20,116,11.87851316942919,601.783601171163
6,0,3124,10.068293588318916,487.383278814926
6,1,9564,11.16985723765515,541.647740509813
6,2,15314,12.0675132802838,587.142708822279
6,3,15267,12.518601798622027,608.135324783636
6,4,12414,11.827098844344103,572.502759583870
6,5,8887,11.742887181163484,568.249685649524
6,6,6191,10.465727749422342,507.409312732648
6,7,4731,11.110371722213312,538.655484968315
6,8,4205,13.085526467757768,641.200517805204
6,9,2634,12.847653248343521,635.711118356334
6,10,2252,11.576601523394219,564.964715545675
6,11,1408,11.149448715360656,553.415392238228
6,12,953,13.797565490489305,671.119440719929
6,13,965,14.21369627580393,688.817582214299
6,14,856,18.198637680840363,886.476870269724
6,15,351,19.124611363808313,957.447239195474
6,16,105,22.956851887577162,1155.99806070104
6,17,73,14.290883776976269,754.029430134523
6,18,74,15.873320540911301,813.355917518511
6,19,67,19.925009862889432,999.491353459754
6,20,65,23.27661141996857,1169.27814338967
7,0,2307,11.701739171724522,565.316717576735
7,1,6673,10.542392545102715,512.882695431147
7,2,11470,11.527217623837442,559.041306085453
7,3,12513,12.548736196051955,609.508598516652
7,4,9770,11.557287114097551,557.329835665782
7,5,6040,12.600673386795876,609.281255752052
7,6,4936,12.695131319175008,612.166893843862
7,7,4064,13.753844877618297,668.323304620843
7,8,2800,13.882273059540667,685.992042265614
7,9,2057,14.473249069487654,721.989681317849
7,10,1048,15.568420616652501,777.333753069486
7,11,1079,15.448667429733751,756.857564830351
7,12,1148,15.387686139191105,750.709791561317
7,13,753,18.471848112529145,924.457927871451
7,14,384,16.781168688095544,842.301481030838
7,15,121,25.076973201392587,1263.28897392907
7,16,72,16.763332660409837,846.719283412191
7,17,57,15.590316415711216,798.935702018302
7,18,68,21.120936940699238,1075.02145447028
7,19,73,28.436149865631243,1434.44740248194
7,20,44,36.27468477991072,1830.40650702133
8,0,1716,12.11458157330283,593.022410950577
8,1,6042,11.877474078897228,578.550740608390
8,2,9727,12.494902300160875,607.961844831444
8,3,9608,12.923727879199276,628.521638565194
8,4,7541,12.512113028778865,606.348932726242
8,5,5482,12.878679026484788,620.145869672956
8,6,3961,14.303825093204658,695.493073911185
8,7,2846,14.418967452123594,699.917406764104
8,8,2453,11.593303109861944,566.543207814606
8,9,1415,12.010127655503071,589.095586365434
8,10,900,17.458541273038982,863.590743128376
8,11,1279,16.666016742706883,805.976621696488
8,12,612,17.376530485127542,852.643072017543
8,13,340,16.772074397264028,844.803071262198
8,14,154,15.303619854301035,771.762322875463
8,15,88,20.636289667315058,1035.94071237349
8,16,104,18.26960903094484,921.927634921626
8,17,92,17.11015015873409,893.208318457081
8,18,106,16.531262933045934,858.860693272598
8,19,70,27.136871632781457,1378.99502733962
8,20,25,26.282023130232187,1322.93044012720
9,0,1702,14.0725125195973,691.041020468571
9,1,4228,13.490919386345919,659.822342400431
9,2,6764,12.558624097127026,614.627143618479
9,3,7634,13.038581498848846,636.826816206364
9,4,6079,13.162363687307344,640.245771626699
9,5,5312,13.998280279191778,677.453941339650
9,6,3498,14.422849077620816,708.466520069956
9,7,3042,13.445017350852046,656.784690308854
9,8,1923,12.20930601845612,597.271820364158
9,9,1085,17.30922675408707,864.268312508391
9,10,904,19.737174470396596,972.632657059314
9,11,873,16.56917738895186,813.443390666895
9,12,434,10.66094637676706,531.636009790814
9,13,298,11.718279164362462,586.184799024137
9,14,195,13.291813657253593,663.009074484118
9,15,36,22.67008914078263,1143.66447574789
9,16,74,17.90848625300767,910.275427290528
9,17,68,15.043875945740004,780.936329078387
9,18,62,20.50197197125357,1048.56969249716
9,19,138,20.601118695526388,1056.28964982382
9,20,30,30.08834533264012,1498.36702197236
10,0,1445,11.081096378272209,550.982247168026
10,1,3201,13.611599010798999,669.329675154401
10,2,5475,13.756604230980903,677.733473306768
10,3,5590,14.248163403355255,702.579508945637
10,4,4502,14.90583625753908,725.755183411079
10,5,3341,15.362134079720132,750.712641050981
10,6,2211,15.595348920009291,766.872135321771
10,7,1757,14.926055836323313,738.955467504615
10,8,1217,13.142555322645778,648.962762806566
10,9,1076,16.916051079732107,839.783693176800
10,10,986,18.27362793682323,899.495856105639
10,11,437,14.011743963615055,705.046898951349
10,12,232,15.760832750775972,796.507792932914
10,13,113,20.310155737758144,1023.28613041096
10,14,45,18.853645557669566,954.677798589815
10,15,45,20.73029789690792,1060.72586074678
10,16,36,16.702484386806436,860.156530897809
10,17,60,19.241711447234636,994.534818030062
10,18,55,18.619203736990823,956.811789945957
10,19,20,25.51101811526569,1286.78801756970
10,20,0,0,0
11,0,1008,11.48402596585844,567.313009295200
11,1,2368,13.213798858297201,657.604561777639
11,2,4168,12.965770306113164,638.445174358068
11,3,4345,15.599824501133764,758.257633456121
11,4,3188,15.348199753121486,747.165317346940
11,5,2280,16.327190358526728,804.919206927241
11,6,1764,13.17774187206769,657.384672431547
11,7,1188,14.821380338224637,740.166365815827
11,8,899,17.650979034166124,876.696107809314
11,9,524,16.698114674343547,840.089385964363
11,10,496,11.898437417137517,594.214328727865
11,11,206,20.08550481213384,1010.70775842594
11,12,155,22.06224227851188,1115.19581159022
11,13,79,17.250244949811705,878.236659601072
11,14,62,20.122624850223456,1011.07938348617
11,15,52,17.2837727930359,877.854311047773
11,16,53,30.0201830650782,1521.79797076018
11,17,64,17.338542831438005,912.981445742005
11,18,6,20.32674241685414,1083.63502948090
11,19,0,0,0
11,20,0,0,0
12,0,877,12.28649231357954,620.764912459329
12,1,1827,13.487430044141373,668.814108984022
12,2,3491,15.156120763389653,745.688185477601
12,3,3824,14.750160252921114,720.378252955102
12,4,2629,15.704211528106578,772.438328478675
12,5,1797,16.759945435430012,834.151182103571
12,6,1029,14.421760399465233,707.791129725331
12,7,834,15.098081198819337,756.299946018744
12,8,531,14.876449041773142,743.223676329373
12,9,312,14.85014442456095,746.890362807378
12,10,161,19.086015806905955,956.788440977915
12,11,149,27.697124858241693,1396.66548967787
12,12,77,22.72197918956402,1163.28977716991
12,13,61,25.792890672997355,1310.55392222497
12,14,55,17.864217892478294,898.670700460004
12,15,34,26.971222454460314,1379.41995014199
12,16,15,23.35788665732542,1204.54573631676
12,17,31,17.73354153308355,935.518207677102
12,18,5,31.395327306885253,1700.36329724301
12,19,0,0,0
12,20,0,0,0
13,0,305,12.684314965987753,640.537111568974
13,1,1403,17.452404852338496,869.633198903948
13,2,2592,13.027207717769777,642.986292377608
13,3,3039,14.622185840248298,718.094370614661
13,4,1614,15.590985168343991,772.775238918907
13,5,1050,15.650154486727441,771.538642871734
13,6,620,15.60052393955762,762.169967254347
13,7,376,17.118237514310156,841.694313150599
13,8,222,14.74619730500011,747.224004595796
13,9,329,11.846627293056523,591.879970177113
13,10,167,21.44387736850631,1089.42941894910
13,11,98,17.15678355548378,873.036283013738
13,12,68,16.230696471661208,832.759811369299
13,13,49,12.593860749678843,640.106605843782
13,14,69,17.522988661662918,886.263663230849
13,15,3,24.830208673157284,1334.98225841848
13,16,2,10.332285776411823,516.349745120405
13,17,4,31.415682805391008,1702.60622469682
13,18,1,31.37284936573856,1700.33609675548
13,19,0,0,0
13,20,0,0,0
14,0,360,13.782875547778739,700.264814898778
14,1,1225,15.799867366672252,777.881724776987
14,2,2390,14.88107229576484,732.963625610273
14,3,2095,17.973860408315698,884.055264364530
14,4,1286,15.57099490448795,769.969755893004
14,5,683,12.118524012924516,599.603309632133
14,6,394,13.405203070110172,658.259016390459
14,7,197,14.684858947469952,738.410971876847
14,8,208,14.04406962022143,697.807652570714
14,9,295,18.606921174218535,946.031351330996
14,10,185,17.71864158532232,908.062204559231
14,11,160,13.608230020036723,696.758547727441
14,12,72,9.888495896340801,491.907593411844
14,13,86,12.301801557414835,614.753980614963
14,14,19,16.060300306309642,791.756941392846
14,15,1,10.355713890880338,517.806683515584
14,16,4,10.360897507184806,519.542670607523
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,148,17.49111371732225,875.305373795885
15,1,1116,15.965371970308363,785.789221532270
15,2,1205,15.24111395644588,756.352605250203
15,3,1149,14.397926640712258,715.557225597340
15,4,559,12.209442591193682,609.238408927078
15,5,526,11.949885793775739,590.315750032580
15,6,252,16.80744842597524,835.205415254757
15,7,352,13.385478311446995,666.558639901513
15,8,232,17.493656217305233,892.484207147363
15,9,328,14.34794837171595,730.554420410386
15,10,146,22.034019420756508,1116.28936303295
15,11,100,12.450938841789513,632.430777385448
15,12,80,11.372638259778805,577.099470698655
15,13,7,27.67350329197998,1393.33254445650
15,14,14,27.706857139185445,1393.91120682048
15,15,1,10.383932622706581,522.113757514419
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,247,13.062702909643834,638.867030613197
16,1,332,15.048108786461498,738.604666554758
16,2,951,12.928111782056211,639.882268469745
16,3,486,10.906141875621254,544.146312651609
16,4,550,9.641430097054515,481.276831569331
16,5,495,14.801099010264213,744.702116519823
16,6,221,22.82245047421862,1154.22313465120
16,7,220,22.89658560294499,1161.50922076040
16,8,149,13.62973601501692,691.077513278884
16,9,203,12.22739399144306,612.575830394688
16,10,95,7.223424598935011,352.644665114336
16,11,29,10.519826948985168,532.075593958869
16,12,13,6.805962381659795,328.143526042038
16,13,0,0,0
16,14,1,10.398115025382438,522.893819080384
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,52,14.727102003554268,742.272972394553
17,1,345,13.758539186512172,672.226525104732
17,2,993,10.707236626950642,528.254712587012
17,3,525,12.789624718391378,634.027688014574
17,4,376,12.03875476784562,602.199412512130
17,5,286,19.621131921820794,989.536082557234
17,6,114,16.192007784468355,813.731532260523
17,7,252,15.681975160637744,791.710249876481
17,8,124,9.7624833072017,492.811567367564
17,9,96,12.937997038426957,650.989498773504
17,10,16,11.361535708381783,569.785566478873
17,11,4,11.959608753597674,601.928448638937
17,12,1,10.656414445988133,533.204337045908
17,13,1,10.399403672863016,523.570994072135
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,14.776113471627555,726.884407117564
18,1,167,9.403752360118478,453.540294886710
18,2,358,10.664922325876969,530.045811446013
18,3,230,13.731796041864207,682.976265699772
18,4,198,15.515012633910983,773.270861350046
18,5,149,10.53495591954283,527.335410678142
18,6,165,12.24102739480632,612.118967073802
18,7,87,13.763442748275702,687.830752000689
18,8,11,11.456355489371994,568.405199702962
18,9,8,11.76563004042354,589.334080208651
18,10,2,12.005794469247078,606.218575862584
18,11,8,12.0649642845743,607.954562954522
18,12,5,10.565105332408427,529.396810121178
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,65,10.364161019321093,506.878554108946
19,1,223,9.871905527303223,495.869691249376
19,2,283,8.884635153362535,438.472428553393
19,3,249,11.99335642547559,596.887134477018
19,4,176,10.163898512679886,505.549484731033
19,5,195,12.178624274996496,612.946827925982
19,6,138,12.04522650809165,605.515300165490
19,7,80,19.452236669038232,977.700300396389
19,8,14,25.274626421178652,1249.48907384686
19,9,6,12.643886881882553,637.964523948580
19,10,14,12.458802704724482,628.209275080540
19,11,1,10.429430309724722,525.196531430945
19,12,2,10.484470937300387,526.731268526472
19,13,2,10.452489306752724,525.775193794925
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,82,10.866622342095168,527.786779105605
20,1,214,9.758676901166519,484.936314887598
20,2,219,9.265779379906418,465.314835207773
20,3,254,9.260186663864172,471.590643388577
20,4,184,10.985708416480199,563.601410957037
20,5,88,17.312288222359093,867.536769976494
20,6,112,12.935224764297347,650.008577775467
20,7,65,19.110997030788734,946.780736355689
20,8,8,12.71979252796072,648.289185966176
20,9,18,12.500302628370143,631.445619546404
20,10,2,12.55338264837967,626.363149511888
20,11,0,0,0
20,12,1,10.49388058383876,526.765829806066
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
