20.281318319475595,"[3.230821373894423, 4.8148852519891046]","[2, 2]","[0.715903199074039, 0.767705382619889]","[0.162893893257, 0.132649037783, 0.704457068959]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66401,1.17959997616488,38.9561497872158
0,2,56584,1.48089782975531,43.5538578401035
0,3,40654,2.03571417065689,55.7772206962997
0,4,21673,2.42760500748698,65.2107408161149
0,5,13486,2.90136091810233,78.0987534742108
0,6,6377,2.95018446708698,79.5076351009379
0,7,4331,3.20220003482451,86.0937939154603
0,8,2727,2.78838680448151,72.3381045877596
0,9,1689,3.34592364373842,87.9885704604531
0,10,693,3.29994401418013,88.9081079480584
0,11,488,5.05545630028168,139.792729403618
0,12,228,5.00480219362751,135.755033110390
0,13,56,3.80137325689959,101.076295701409
0,14,43,4.03582892418839,106.646912264701
0,15,23,3.76533615689506,96.0913439053210
0,16,8,3.081906034320137,79.5118105436124
0,17,2,6.0317283867161215,155.489847084299
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,43270,1.86660916737055,51.2868953254535
1,1,78080,2.25906140293602,62.6604576132106
1,2,63405,2.37342798239936,65.0828543769775
1,3,37623,2.81560257258547,77.1692244153647
1,4,23363,3.13123443406720,84.9544922412868
1,5,13896,3.40162820843064,93.9681882366411
1,6,8510,3.40275584149207,91.2824425212310
1,7,5775,3.24489839921054,86.0270858231275
1,8,5291,3.53765957991493,94.5166116447141
1,9,2960,3.54997017069780,96.7246334241172
1,10,1516,3.02161929545067,80.2899822342220
1,11,178,4.71738825436744,134.325469600809
1,12,121,4.52546121375678,126.411607576813
1,13,59,4.66689836168236,128.089163064341
1,14,22,4.03846310711285,106.214474233718
1,15,16,3.20802189267278,79.0203841683218
1,16,10,3.349389841044251,86.7587262064938
1,17,3,3.52474283470507,92.6383680798956
1,18,1,2.4474321632623166,62.5187532773778
1,19,1,2.491246359327711,62.5187532773778
1,20,2,2.53505743374979,63.2605575682247
2,0,24654,2.79149341853241,76.7574956246365
2,1,46256,2.78357696971934,77.2156354208511
2,2,30512,3.00180915725409,82.4856509025736
2,3,21323,3.24691634413165,88.1448420680978
2,4,11247,3.39309914844426,93.3692111111970
2,5,6194,3.69382958953952,102.343997869383
2,6,6114,3.82944170792050,105.950883560893
2,7,5102,4.14951609339124,115.955703133984
2,8,2682,4.53299851142425,127.735517124790
2,9,1515,4.76471014163322,135.454107834110
2,10,173,4.58239099659820,130.027472014656
2,11,88,4.77603759565653,138.453086836354
2,12,84,5.68281806396739,165.891030086253
2,13,34,5.74485075553591,165.893943751382
2,14,24,4.68439750713225,128.998038137403
2,15,12,4.66895822473312,118.688452903684
2,16,7,5.439740600012089,149.354766979047
2,17,4,5.866913352520278,151.010140243414
2,18,1,5.89870590747071,151.455130835037
2,19,0,0,0
2,20,2,2.595044726720328,67.7723674035836
3,0,13096,3.92911262629073,109.919664339426
3,1,20279,3.62430901402589,101.417826176002
3,2,13171,3.92498082842884,108.681008713860
3,3,10741,3.28928987813136,90.1760759708850
3,4,5293,3.61112367694059,100.989691524946
3,5,4446,4.12859700454391,117.258354432415
3,6,4189,3.90377369323326,107.558455639278
3,7,2966,3.96349846921864,109.106664742915
3,8,1813,4.27185853593993,119.403726352860
3,9,910,3.83788602818615,104.660032177094
3,10,763,2.96055218280807,80.7313071148972
3,11,232,3.46829854554960,95.6513025539808
3,12,34,5.47031970501175,155.435143151122
3,13,22,6.30601552836368,187.276551275574
3,14,11,6.22428763516287,179.015913345065
