34.39226622852557,"[6.365757303648847, 9.865298501915746]","[4, 4]","[0.557561650158372, 0.677167508853495]","[0.626279174489, 0.373720825511, -2.67509085675e-20]",50000
n1,n2,Data Points Used,T,K
5,8,1034,13.3130567498333,281.058139992861
5,9,878,13.1989622174330,274.033853935393
5,10,732,12.7778165972747,264.543668191341
5,11,597,13.4725278233925,289.075987392557
5,12,472,13.0773207765262,279.137368974220
5,13,395,11.7005872993954,240.858232956410
5,14,373,12.6090102165817,266.138440352978
5,15,357,13.9137111421052,289.999024178536
5,16,331,14.4642279176919,308.889466675183
5,17,291,13.8435611673247,291.850360931259
5,18,247,14.1982469828453,302.302098512702
5,19,205,12.9939530325410,272.398807687659
5,20,161,12.2074554155222,252.145585979357
6,0,196,12.8236956192224,261.265288394603
6,1,770,12.6731843990862,258.918723502041
6,2,1415,12.8915561474230,263.479679874401
6,3,1832,12.7002371586393,261.973569753922
6,4,1888,11.9517878747507,246.227891047417
6,5,1551,11.7224119234086,241.751547757617
6,6,1239,12.1053121804281,252.324897081054
6,7,1006,12.8731854297921,268.020254572843
6,8,844,13.1580704497414,275.584771976060
6,9,651,13.7669502352011,290.413586002428
6,10,533,13.7816562905648,291.622293299095
6,11,467,13.2978075220557,282.116217481020
6,12,325,13.0862621391865,275.232442133699
6,13,299,13.6742680734232,287.123884299461
6,14,312,15.6480924732025,332.436933214841
6,15,319,15.0310475511825,320.417506151710
6,16,251,13.6211533357367,289.349872055996
6,17,238,12.9914136486669,271.902220009529
6,18,208,14.0585453079421,294.165382239264
6,19,168,12.0101374447030,245.162527514584
6,20,132,12.8143652004386,275.201731151220
7,0,105,11.5315349738160,223.388016105376
7,1,575,13.2651040661557,276.873398061540
7,2,1179,12.5912087539365,258.221082138316
7,3,1540,12.6331309799508,262.181147849526
7,4,1476,12.1670755165748,252.356831679020
7,5,1316,12.3839885568566,259.607963524437
7,6,998,12.3942378908118,260.754566761867
7,7,880,12.3376263085020,254.854361877398
7,8,660,13.7533303187882,292.294180879271
7,9,492,13.8828025750961,294.026729661732
7,10,495,14.1331639980108,307.503562999301
7,11,408,14.2798350890545,310.678060218774
7,12,303,13.7730086305052,294.140496983114
7,13,275,15.5556441265554,330.400599256855
7,14,268,15.9389422036559,342.466491199212
7,15,231,14.7117336740161,315.599110750023
7,16,206,14.4413610588975,305.377821375709
7,17,158,14.3548753791591,291.261240906638
7,18,128,12.6520041932574,254.026128203150
7,19,98,12.2670721690154,254.126429049725
7,20,79,10.6802976533300,226.304915140493
8,0,87,12.6086780349575,260.008161414421
8,1,451,13.4286060356392,279.123674832487
8,2,1001,13.0348445249682,269.751127446065
8,3,1260,13.3780732004864,283.756420176407
8,4,1206,13.1275539784991,275.720554551882
8,5,1055,12.1785521703202,254.403369440778
8,6,857,11.4495905054756,236.871757863595
8,7,715,13.1230171977537,273.423417584643
8,8,538,13.5281047452334,287.171018539723
8,9,465,13.3383628282807,288.564246222747
8,10,446,13.7494118902247,297.266333005244
8,11,399,12.8532753372350,280.735558431551
8,12,277,13.9393644039386,305.152957711467
8,13,224,15.8050800418299,339.653570977377
8,14,184,14.7738818944968,323.399786544744
8,15,190,14.5176626976543,317.668368577790
8,16,135,15.5328516894665,337.965623399301
8,17,115,11.7709302140378,239.824440978399
8,18,92,12.4705671978637,264.233050672029
8,19,79,11.5876391713697,248.235131180918
8,20,71,10.6158184771833,231.602439837577
9,0,60,12.9412779468176,273.155389963845
9,1,392,14.8988948495555,315.018097632993
9,2,886,13.7381956063910,292.278364263734
9,3,1128,13.0629835407283,280.304789185743
9,4,1004,12.7128811180288,268.398909233181
9,5,847,11.6952924021089,245.369665361057
9,6,672,13.3924456624361,285.202156006735
9,7,561,14.2211549993183,301.220950141715
9,8,466,13.9049862416716,304.745379015554
9,9,382,14.4376474548172,316.196728895691
9,10,342,13.7279797513392,296.380064018255
9,11,282,13.3673213298964,289.607341164756
9,12,214,16.2198892975141,354.169745929545
9,13,173,16.8427682611598,360.498693560325
9,14,151,16.2239438052655,350.053288336220
9,15,154,16.0092196837171,357.307539141936
9,16,123,14.7815855761963,332.440462862080
9,17,95,13.0487196155172,284.799256472520
9,18,78,13.9026981222185,286.943594195247
9,19,69,12.8411320035735,261.830300423730
9,20,38,12.1444953707513,247.158947595887
10,0,93,13.8132698189931,295.983055240361
10,1,372,13.8038712269168,292.642138084690
10,2,745,12.3896488520168,265.795090606981
10,3,882,12.7996031842982,277.033999194398
10,4,771,13.3476090550401,287.364776067546
10,5,700,13.8641698563549,300.269549423685
10,6,584,13.6209411071378,297.428900339382
10,7,485,13.9217149158424,307.183204623984
10,8,397,14.7632191670768,330.706208544006
10,9,287,14.2274542453199,309.625719164941
10,10,254,13.9681827229753,299.989897792466
10,11,223,14.5414985244714,310.717240600921
10,12,181,15.2857066963256,325.186223145965
10,13,140,15.6696546339175,339.997195543250
10,14,124,15.9964966720284,353.430006390801
10,15,132,16.7035420335327,383.506419735157
10,16,101,15.6636717890808,353.681711656305
10,17,99,14.3034174597400,308.368580590840
10,18,85,14.3940094167701,295.297867698704
10,19,68,13.4602798893069,278.676643961111
10,20,50,14.7752609025822,310.641980501613
11,0,57,16.1829087049063,356.186469043579
11,1,287,14.2931622861785,304.839878083327
11,2,576,13.6613729103595,297.748942026692
11,3,720,14.2317319336097,314.411844530414
11,4,715,13.7789478649480,300.986308992395
11,5,585,13.6674681255353,297.045151321336
11,6,500,13.4076833444227,296.488539967577
11,7,395,14.5077278907582,318.797985809850
11,8,262,14.5089194722562,320.070851631508
11,9,224,13.7412125844982,302.360016915875
11,10,205,14.1407823889675,309.467920939909
11,11,180,14.9793205094347,323.735184575478
11,12,147,15.9885031585487,344.674819857753
11,13,130,14.8073164720157,322.713010473527
11,14,114,13.6016701657151,303.390283274511
11,15,127,14.1402984185235,321.671995961387
11,16,110,12.8835486441723,289.185768925548
11,17,88,14.0702953814320,313.846931474594
11,18,69,14.6626001131144,322.528375143011
11,19,50,14.2416076152753,312.757389586518
11,20,24,12.5915946510426,296.743810257014
12,0,39,17.5978958720718,378.463176468671
12,1,262,12.6812810146895,271.581059573053
12,2,477,12.5682594432152,274.238273433958
12,3,629,13.2669789272974,290.265970973336
12,4,565,13.9222295015489,299.262490348246
12,5,478,13.6748807244805,302.515790721639
12,6,367,13.6439009725092,309.350726611959
12,7,273,14.4897230504276,325.940441928745
12,8,236,13.5263722057702,298.758384365549
12,9,214,12.4759574052304,271.840021675633
12,10,179,14.0529481992146,303.088256675630
12,11,160,14.6466436552173,314.259415518986
12,12,132,15.1978358093912,332.900315395515
12,13,117,16.0416566427928,350.321133421864
12,14,102,14.8137470657846,329.733196082288
12,15,107,12.6778206804454,284.851500412406
12,16,76,14.8835020157096,340.752087759468
12,17,54,16.9063912470509,389.167210912944
12,18,50,17.2823858643551,386.387327137079
12,19,32,15.8303919603605,367.898662777122
12,20,23,15.0390881486551,341.913094791525
13,0,50,13.8794040342703,312.082778297981
13,1,240,14.1030796005671,313.220524497036
13,2,434,13.0491529583479,284.191159365683
13,3,469,14.2720853770472,314.290007889964
13,4,420,14.7236552933577,332.538444959086
13,5,315,14.3287915257016,330.841261596082
13,6,283,14.6419928110796,334.782873709517
13,7,253,15.2447096769777,329.719952159472
13,8,206,14.2031655216403,309.501966481342
13,9,160,14.4456858150476,309.873730678039
13,10,137,16.2054505233398,344.583891775815
13,11,123,14.3972831106373,309.802712716712
13,12,98,15.6105837307952,346.870636465838
13,13,74,14.6647454666856,324.178092935905
13,14,56,11.2955093717102,243.626088202006
13,15,73,12.4017090513678,278.014608961945
13,16,51,14.3622065097951,310.742057833611
13,17,54,16.9966058741601,399.238296053701
13,18,36,16.4497609020990,384.534551618933
13,19,22,17.3578132342318,378.143286548736
13,20,11,10.7624581038039,214.995489476323
14,0,67,13.5294913831107,306.981512254783
14,1,220,14.2561548458078,315.964169178374
14,2,300,12.8604098179121,289.491091688510
14,3,336,14.4131375139090,325.899380195306
14,4,315,15.1827650119401,335.182868675810
14,5,291,14.3182096530260,321.672125527607
14,6,262,14.6458164720856,316.720130521454
14,7,234,15.8150682067914,336.970301164411
14,8,182,14.5690249836041,311.600404143872
14,9,153,16.1403414064947,344.143371698262
14,10,125,15.0098083407213,325.999401587187
14,11,113,14.4586531393826,316.535015183842
14,12,92,16.0712003906862,354.404922874233
14,13,62,13.9592079392718,312.870924510876
14,14,53,14.0525874028401,314.941643644282
14,15,73,14.4420911792575,321.950501154361
14,16,62,15.6487922818945,356.242383365186
14,17,56,14.6529793966168,344.555480870082
14,18,38,15.5921436516883,359.522460857779
14,19,36,13.5048997051269,296.393259144941
14,20,32,13.2525511936812,306.299941094549
15,0,39,14.7517982302426,326.356770815401
15,1,126,14.0445965068231,302.014320690832
15,2,233,14.1522453272548,305.910501659944
15,3,322,15.1228517257631,325.997017552611
15,4,288,14.3646497854336,319.538179024476
15,5,274,13.7719487798975,301.004541939289
15,6,232,15.4271717445590,336.764228001907
15,7,199,15.7277189665792,333.706743481052
15,8,144,15.8564817262892,329.796791878196
15,9,129,15.8038509739611,339.011117124185
15,10,105,14.3818410442154,315.220416447399
15,11,109,15.0155298749932,330.785489592280
15,12,69,14.5621488654760,314.539723694843
15,13,64,13.4617842270495,294.747585824421
15,14,83,12.1870234116435,263.273801045096
15,15,62,14.0210241720604,308.410573054787
15,16,59,14.9872056821851,320.340437662682
15,17,48,14.8224297243926,336.755249341898
15,18,39,13.3491520500431,320.423205499122
15,19,23,13.4773792005341,306.980089846263
15,20,29,13.0608734680298,313.573329608325
16,0,40,14.8160562253595,314.084258784301
16,1,117,15.5396281997630,327.034170847687
16,2,215,16.1692375374108,347.339440628905
16,3,326,14.7492043530340,321.835983142504
16,4,313,15.3426271557919,331.740480946575
16,5,287,15.5807136323338,336.482434538473
16,6,225,15.7257464041992,345.996181802444
16,7,136,17.0403769628099,361.366125467969
16,8,122,16.9419963711594,352.006474127705
16,9,121,16.1242440172397,344.665804132195
16,10,108,15.4940271316469,330.888576713610
16,11,93,14.2872059980612,306.293144485300
16,12,47,11.7250923165506,250.759180205964
16,13,61,10.7202760673148,230.311312411189
16,14,81,12.4667628951114,269.936519152132
16,15,76,12.7938091843920,276.365770248202
16,16,53,15.1046564422083,349.203380239870
16,17,41,14.2225304404427,367.262709856176
16,18,35,12.9230167258773,323.337519919102
16,19,19,14.0252600484363,358.344388915847
16,20,31,15.0788648289506,396.742397883655
17,0,40,12.2195909137750,253.545794144790
17,1,127,12.2335886773619,253.923294579164
17,2,216,13.4539451034015,280.927297423608
17,3,271,15.8462538312395,339.887933943416
17,4,244,16.1152503975173,348.543676303229
17,5,232,14.8713858971678,334.852077923717
17,6,169,15.7937393612281,360.154862172958
17,7,117,17.5162605621746,375.580214608615
17,8,113,17.0465934152195,370.548862874986
17,9,78,16.5390378036344,373.250745980028
17,10,76,15.1317220054507,336.356941770436
17,11,64,13.8564395268412,313.795245028595
17,12,64,13.5253486642487,302.245046829743
17,13,56,13.7265871254450,311.088556208699
17,14,45,13.8716851547264,311.162045726503
17,15,43,13.6544558177773,311.498395000558
17,16,39,13.6714791658310,355.454934900512
17,17,23,13.3330467114260,358.558033132659
17,18,18,13.2896954431834,349.197306170107
17,19,14,13.3425155170491,364.372506179166
17,20,23,14.2663580054084,400.687363818417
18,0,32,17.6444384601255,373.485375954403
18,1,115,16.6169932668200,355.561189316743
18,2,142,18.9611635903211,402.271031975902
18,3,177,20.7837883139467,447.152201954108
18,4,185,18.2608754494884,382.861685994612
18,5,154,17.2928115280295,376.326161393387
18,6,104,17.0285435649624,378.199214916857
18,7,112,17.6911304545421,380.160467970963
18,8,103,16.3387623953057,353.341301946021
18,9,66,17.9815113989890,401.600863521845
18,10,56,16.8617884667504,364.615247734483
18,11,48,14.5210323296859,335.722720183519
18,12,37,13.1453977423722,301.137699177169
18,13,34,14.7552395560522,357.554988896149
18,14,26,15.7073718037850,378.353164943234
18,15,30,17.1789773847655,432.656583285361
18,16,32,14.5567300796503,393.156665754604
18,17,38,14.9225204462218,404.988883264512
18,18,18,13.9995171173154,383.114696522469
18,19,20,12.5092180266870,338.392408391562
18,20,24,14.1351392140286,374.848260474036
19,0,23,20.3882115038243,447.270773211401
19,1,58,18.5863396128746,430.373555587752
19,2,116,19.9775346971519,430.459477650850
19,3,152,19.0900067523232,412.399993134249
19,4,156,17.8545580491288,386.325247088195
19,5,135,16.2369959810366,347.841416078183
19,6,127,17.3093776849149,365.397191235248
19,7,108,17.4671017890889,366.266587824919
19,8,93,16.4834034540571,353.175391505007
19,9,61,19.0430850095573,429.432759512438
19,10,66,18.0414806851628,428.477878043463
19,11,42,16.9381681754297,412.362748536675
19,12,27,18.5997542323376,462.291266493352
19,13,31,19.5933865613159,501.947445006948
19,14,34,18.1567767588483,447.413986990902
19,15,34,15.9207157533234,440.329792816326
19,16,44,16.2950534835755,444.701090720129
19,17,28,13.9328412122682,357.184855144625
19,18,26,12.8397853238255,332.948637774745
19,19,26,15.5349801362731,393.782621984331
19,20,23,14.7664247911027,371.639112137490
20,0,15,19.8136872948877,477.844146314052
20,1,53,18.3762320607017,428.952128181029
20,2,90,19.0933369487248,452.978577657654
20,3,135,18.3316192327802,425.095293209834
20,4,147,17.0010521519578,374.764035508649
20,5,140,16.4126507572673,364.007056490198
20,6,104,15.7016770333147,346.946183621586
20,7,82,15.6467131135469,344.259676274645
20,8,60,16.4135779937398,373.105357930693
20,9,40,17.8918434576799,408.883725004845
20,10,36,21.3695484895140,535.814315430430
20,11,34,18.4050603222458,455.720016472574
20,12,31,18.9417219575310,470.788841250509
20,13,37,20.5879752628171,479.736776296669
20,14,42,16.1008306753006,415.643651033151
20,15,41,15.8336557770128,417.628671862858
20,16,45,14.9634580943994,377.664826432313
20,17,42,16.1003425571834,395.938421714619
20,18,39,16.6751483839377,425.714129392677
20,19,33,14.3685813274674,340.386549377459
20,20,32,15.3859833476874,368.600589120463
