34.01641619779349,"[9.418687158031492, 6.946869659539357]","[2, 2]","[1.31281556650708, 4.61992563050784]","[0.361451816786, -7.38661458466e-33, 0.638548183214]",50000
n1,n2,Data Points Used,T,K
3,15,2257,9.22161968919568,1335.53858498105
3,16,2183,9.60982700169672,1410.08161875479
3,17,2407,8.03989395397941,1165.72428652552
3,18,1865,9.870407866611163,1462.09879439766
3,19,1679,9.358558354579571,1377.33073912445
3,20,1386,11.802518426358636,1766.47336420706
4,0,6853,4.13079313024565,569.301279986508
4,1,14065,4.54379681634647,617.786450077762
4,2,12412,4.53624494482681,620.933425845410
4,3,10274,4.808173911643365,673.958710422458
4,4,8730,4.846600326127094,678.814045889708
4,5,7057,5.60852098187000,784.513684669664
4,6,6833,6.262533163901648,876.272342386356
4,7,5295,7.102465879330821,1002.63333906840
4,8,4737,8.430425583360476,1196.80042030110
4,9,4051,8.626135421731732,1214.72358960974
4,10,2866,7.697031490195386,1075.74079733546
4,11,2050,8.631537300078941,1237.66646344400
4,12,1839,9.444535802738296,1388.15184596136
4,13,2029,8.00548672238991,1155.13547426529
4,14,1722,8.747183576188597,1281.16027040738
4,15,2029,10.343754344352565,1525.43674984231
4,16,1439,9.97715119300251,1476.60678430595
4,17,1698,10.339937020451067,1538.28947484108
4,18,1466,12.260953006388629,1827.51608615706
4,19,1478,12.408994714168296,1854.63986365859
4,20,1254,12.710917882241443,1914.45211280221
5,0,4595,4.20370097903260,580.160950012461
5,1,8007,5.01862203646663,694.611708280926
5,2,8730,5.091991458436552,705.576863453743
5,3,7630,5.7379162245734285,811.518097553670
5,4,6348,5.619922796051598,789.167121631407
5,5,4939,5.547432910417952,770.693321132938
5,6,4500,6.57808083042189,920.071388532012
5,7,3526,8.17148456464344,1174.55544495392
5,8,2770,7.445960196178206,1037.61210971851
5,9,2188,8.65216769313929,1203.56045258785
5,10,1491,7.959036087369032,1107.85876566929
5,11,1135,8.596275526548187,1246.36105411603
5,12,1234,6.895349630264009,991.620659205041
5,13,1455,7.29724007053947,1055.37286628240
5,14,1221,8.703778355706195,1266.80897912551
5,15,971,12.201127291964573,1812.98623724213
5,16,1134,9.657280393062482,1412.39769392278
5,17,1162,10.883780598190624,1613.28674176451
5,18,811,13.48494170500408,2052.59576901586
5,19,592,11.66162524287729,1748.90399707223
5,20,441,11.143586781952374,1680.88735777915
6,0,2632,4.961749392901045,701.799063287540
6,1,6210,5.184433639456427,720.129567595497
6,2,5809,6.194460955787514,858.041246707148
6,3,4194,6.242551082225161,879.441158255020
6,4,3500,5.214015233705002,720.938985517976
6,5,4977,5.708000848111355,804.403570498343
6,6,2878,6.764486888261257,961.793910836219
6,7,2369,6.44112605504429,906.645173242906
6,8,2259,6.886607010368785,953.594386363973
6,9,1290,8.783399002065233,1264.04255476517
6,10,781,6.549650933107033,901.916850762887
6,11,1009,6.041442781992462,877.387156551439
6,12,1022,5.444638050337116,792.420060958480
6,13,1250,6.850598394836389,994.175540015269
6,14,1036,7.407861697549597,1089.22690835832
6,15,623,11.04651367033603,1636.23634600943
6,16,895,11.92072620529026,1775.93562101724
6,17,502,12.434486953545193,1850.85340208202
6,18,386,12.65320140484924,1868.66128850301
6,19,318,11.361800401030845,1699.23244431430
6,20,218,10.720574026776067,1524.04139656826
7,0,2027,5.3730675226457265,755.946590309285
7,1,3620,6.204409392496963,875.243426828719
7,2,3433,5.975189851986348,846.926268255932
7,3,3097,5.701252275162473,808.485680678520
7,4,3083,7.190874646779975,1025.00294678366
7,5,2354,7.32946760970513,1052.52772072303
7,6,1008,8.723095693406762,1249.22289762589
7,7,1342,8.732523668413068,1258.15249749296
7,8,766,8.991700000807068,1306.11666785017
7,9,841,6.166274867913931,859.365220848192
7,10,809,6.213479906697323,874.133299672462
7,11,635,5.791815334951505,833.796726148651
7,12,838,5.390905522829264,755.451544470243
7,13,428,7.114006222965304,1030.36835009552
7,14,744,6.614901926297405,969.964975020661
7,15,771,10.821871733371806,1600.73520734687
7,16,337,11.430786794308759,1663.20241480535
7,17,375,11.9358015764162,1694.26211165120
7,18,151,11.020642418346958,1597.58623084255
7,19,177,10.57725177243909,1506.23317643166
7,20,129,17.466738910374538,2579.39905112671
8,0,1681,4.9168445448862395,714.107181119670
8,1,2757,7.2591988854013305,1058.24424940796
8,2,2178,6.4421662208344355,917.317660415428
8,3,2644,7.793051068625167,1099.55179167124
8,4,1831,7.014554427075267,997.127527830845
8,5,950,8.994183406359587,1263.95876050788
8,6,861,10.074251994334512,1445.30369606967
8,7,394,8.035502643447373,1141.04284740478
8,8,232,6.915253692463349,993.027280573509
8,9,355,6.262299872575792,887.727055919178
8,10,578,6.170011928544991,878.728237004113
8,11,542,6.1284749084769805,875.997186260082
8,12,300,7.7707520062605715,1131.41021350158
8,13,237,8.756277157447274,1258.61504445027
8,14,524,7.819932659463142,1139.74522907533
8,15,337,9.582593120313383,1379.82144888710
8,16,247,9.677715531959029,1422.10501004730
8,17,158,6.691819684549969,971.129966722944
8,18,137,12.399820830298617,1716.21767995550
8,19,158,15.210685173894795,2192.21644114628
8,20,158,19.554989759920872,2925.70282354122
9,0,1712,5.857012804518438,842.316260278143
9,1,2245,7.14868816917497,1020.13086412580
9,2,2455,7.237724391798383,1021.56857286183
9,3,1717,9.159002517182271,1282.14551112441
9,4,1006,8.752601968455542,1220.48147041645
9,5,722,10.001963865854247,1399.98407507864
9,6,460,7.4329116065669165,1045.34926172804
9,7,450,6.504314291098193,947.446425961195
9,8,279,7.227685966819877,1051.86633651257
9,9,338,6.55116359649087,922.991764272955
9,10,202,8.83805658102105,1257.72853977981
9,11,163,8.596170692793374,1266.89166139425
9,12,230,8.7086037694586,1263.90845282458
9,13,219,8.248299624777829,1202.99261062450
9,14,211,7.795607665752217,1138.79389492903
9,15,205,9.112918735653187,1328.71988434432
9,16,172,6.967582884042764,1023.21839554368
9,17,62,12.588296989986777,1780.77628613237
9,18,113,15.095671662490396,2162.77389796200
9,19,135,15.735859472920556,2280.60343412030
9,20,89,17.95151139072319,2643.63737804358
10,0,1066,5.119127607953222,726.548938359298
10,1,1651,5.76258039527374,819.262320683541
10,2,1456,6.802472719693485,960.122122045310
10,3,907,7.0346973385413545,988.564985329339
10,4,425,9.139236250988237,1298.69688586229
10,5,272,8.538202932506948,1215.48983493811
10,6,323,6.499339989034007,922.993656527474
10,7,266,7.611282762311492,1084.88254907285
10,8,446,6.972953704096832,998.610007496921
10,9,77,11.110261600500568,1596.61618572774
10,10,60,8.757301439299134,1254.20084335245
10,11,48,6.594965595057669,987.589655457654
10,12,73,9.19717289637278,1348.92465739641
10,13,141,10.121553317725471,1466.56080790829
10,14,139,8.317691646024477,1222.58193247915
10,15,188,5.4982481184150425,827.574279488283
10,16,65,8.649466132404358,1285.09366770891
10,17,54,13.973514283905319,1981.71334902618
10,18,48,14.305106215823296,2020.22964460160
10,19,80,13.145862148475306,1835.10695705437
10,20,12,18.525647799776007,2629.01409712649
11,0,543,7.402387857598604,1072.16487273083
11,1,1766,5.74612536073109,828.304598377078
11,2,1068,6.6985422894558,942.259901789722
11,3,473,6.53915077610622,912.764038391416
11,4,411,6.711086672837829,909.278615162700
11,5,308,7.296330892182745,1031.48714452174
11,6,318,7.167911161396717,1021.43870864991
11,7,181,6.368311466650714,874.836445920662
11,8,80,9.45189145905547,1367.21088560891
11,9,41,10.503698318219232,1536.21966930484
11,10,32,8.253141178234003,1212.60040857940
11,11,45,9.196721285683463,1373.84790084429
11,12,86,7.455665249833595,1114.46371732661
11,13,132,8.33218648687166,1222.78422773278
11,14,70,6.242109917903463,944.076208120801
11,15,103,6.777587941017379,1008.20143236910
11,16,15,16.616268244076632,2485.69766261152
11,17,27,15.086599453948654,2192.04715822464
11,18,18,14.217475781091442,2051.75404915788
11,19,8,17.619343423093966,2558.23378521769
11,20,2,18.915728665159413,2758.28653214199
12,0,437,5.47623564191436,780.389497488637
12,1,648,7.221929480807652,1011.23124582811
12,2,319,9.667872632213852,1379.66650161714
12,3,312,7.444167324437617,1024.52928423812
12,4,159,6.1334077052361184,816.312424465546
12,5,133,7.010380709365517,969.830647256670
12,6,171,5.22113935109619,691.818530528747
12,7,154,5.987171901462693,796.722242968426
12,8,15,11.849120173914466,1721.87424081915
12,9,32,8.18409403565664,1211.56155631125
12,10,10,12.116841159826947,1760.03610903026
12,11,7,14.691362096841928,2140.76298013603
12,12,29,3.419388362197537,548.713587978421
12,13,36,6.4252958665344355,953.864238799914
12,14,106,3.32627037122352,537.898581952515
12,15,8,15.789644424690326,2334.49753515503
12,16,6,16.6737185859961,2426.20566922234
12,17,6,8.471260341018912,1238.35717844773
12,18,8,13.304406100007618,1956.57769578483
12,19,3,14.842804716471306,2228.95661963792
12,20,5,12.258483506147897,1823.22274101959
13,0,134,5.825795678255881,796.262025169715
13,1,104,8.111374319213544,1137.09065402367
13,2,205,11.283763473022422,1622.58115367485
13,3,114,8.71216929272159,1210.34367794715
13,4,44,9.682817457801763,1335.79018565455
13,5,43,8.18342128983087,1166.37987981249
13,6,237,5.381476434219918,705.794791518759
13,7,15,13.81932682563849,1984.62152852205
13,8,60,4.118140148181558,630.543444435167
13,9,10,9.32102842850953,1383.71473235475
13,10,2,24.24030925001131,3566.76036168750
13,11,3,18.33498174634199,2734.63900330323
13,12,27,3.7048505073765994,594.458671487788
13,13,155,3.0582416476760503,498.819597398217
13,14,53,3.303871853475455,531.718971902235
13,15,1,15.974809510504159,2253.12819913680
13,16,1,14.550187925037587,2302.02056619613
13,17,1,8.406363362682942,1220.51738644025
13,18,3,12.447031657343473,1932.41610370863
13,19,2,11.427082541372602,1750.16746354617
13,20,2,14.421173114419215,2278.85090307838
14,0,40,6.093469978586237,873.652988857874
14,1,70,7.785500694837094,1057.17614861822
14,2,73,11.383690866109312,1604.69265161178
14,3,36,8.870767734226076,1252.21144638236
14,4,26,11.204189360623944,1595.17044632571
14,5,27,12.48204508581387,1800.16175139204
14,6,32,9.096438558977768,1370.98885152440
14,7,89,4.467422501759089,695.116429455830
14,8,15,5.92826350743736,865.467264704622
14,9,4,17.121115391579195,2539.71109713086
14,10,5,20.783246376850776,3077.49999409530
14,11,2,17.848554692059572,2630.53383861861
14,12,25,2.7766922153154714,463.932956036206
14,13,52,3.163372488537137,511.939898862011
14,14,0,0,0
14,15,0,0,0
14,16,1,14.537506588702943,2301.38625352271
14,17,2,14.50377539551533,2296.57976077251
14,18,1,8.390625671763448,1217.45365289179
14,19,0,0,0
14,20,2,14.17993543883756,2250.90222786492
15,0,36,5.8957007291132495,849.476853185866
15,1,55,9.847337449065986,1328.47370386884
15,2,40,11.473841791268276,1564.35586717229
15,3,17,9.627285563482742,1351.57404604351
15,4,17,9.732706493298847,1410.49785490290
15,5,53,6.757506890029194,1013.08674234855
15,6,74,5.323656877062817,823.893319606446
15,7,99,3.5204832774033723,574.066912428500
15,8,6,7.292842869074907,1084.32436535785
15,9,8,20.7417033445183,3078.06965527826
15,10,4,19.59010537503544,2882.03719535263
15,11,1,18.04254490996816,2653.12358990854
15,12,1,18.051915383031705,2653.12358990854
15,13,1,18.05853329960882,2653.12358990854
15,14,0,0,0
15,15,0,0,0
15,16,1,14.520610389868054,2300.70983608064
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,4,14.084492778536813,2240.80898836600
16,0,30,5.380336473134732,792.220608085217
16,1,25,9.547831807613903,1322.53519880342
16,2,18,9.549290018269199,1342.23593002122
16,3,19,10.496142261691611,1479.43750546961
16,4,28,7.313413635685825,1054.44490898149
16,5,34,9.266766716411096,1285.19686511134
16,6,69,4.285998139018071,656.537358332716
16,7,65,3.6436821639982115,582.704507751691
16,8,5,15.981456478978998,2390.92460139032
16,9,2,17.939405830543777,2639.81449493676
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,14.37565766782235,2273.72735956994
17,0,33,4.446964064092647,719.382801491544
17,1,13,10.290047394022615,1462.45479978981
17,2,23,7.848492058878611,1178.34007603042
17,3,25,7.6229304280629,1113.73711949895
17,4,4,15.50998041833841,2188.44831281874
17,5,13,15.053207047596295,2007.69613915199
17,6,9,13.957472112792324,1918.23201751131
17,7,4,5.366917763457719,773.877763698878
17,8,1,17.898599023025334,2633.92015948111
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,3,14.343504124375114,2267.08402041951
18,0,46,4.188467559747384,684.518956866978
18,1,36,6.195305388244575,917.567604081248
18,2,49,4.780834637627145,757.988518943781
18,3,2,12.172145673344893,1652.71683017511
18,4,2,17.31476250130602,2279.84753891073
18,5,8,17.239907875352806,2254.98460239983
18,6,11,14.410408823693878,1915.29385228413
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,91,3.8652253657657045,631.433438481065
19,1,32,4.7011484540392265,745.755237361209
19,2,45,3.728074310431886,622.660116608909
19,3,7,13.218494387311337,1794.75655827721
19,4,11,14.98539670187157,2019.76047839318
19,5,14,16.10156416770113,2137.44026754682
19,6,6,17.917670747846145,2381.90335702060
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,3.786289928935929,635.507774314470
20,1,3,18.995893340642088,2530.65769201897
20,2,6,18.380902092244003,2447.90134378619
20,3,21,15.490860029019817,2080.89577970214
20,4,9,16.852853580775747,2250.89562752571
20,5,5,17.792272133430366,2335.93165994503
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
