39.27129682445613,"[2.1427802415166584, 2.2239854832373736]","[4, 4]","[0.705477933239497, 0.560269336294915]","[0.14580458964, -7.40186972097e-17, 0.85419541036]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62133,6.46294896783058,335.646593254864
0,2,48429,8.28474479853621,421.198960343064
0,3,30056,6.40564875723404,329.749763528456
0,4,20594,7.5608685344645234,382.767638585408
0,5,13082,9.04530101768942,451.220191136740
0,6,7436,9.326848468082687,451.988100611979
0,7,5538,9.598358565371827,478.222309657026
0,8,2730,12.140533681572478,592.626399108761
0,9,1247,11.604338839686209,566.604901972070
0,10,803,6.79960879212296,332.513910768947
0,11,562,11.569462817050153,623.328683963942
0,12,175,4.855043655806768,227.352808677974
0,13,163,8.853168660836918,425.468693528651
0,14,151,4.04864516298255,194.633810544991
0,15,33,4.149757928132119,249.722210139300
0,16,80,3.897927316434307,189.519398765000
0,17,165,2.588188153948566,121.760053630415
0,18,116,18.02291824105864,884.039475706128
0,19,24,20.426978487804877,1074.60164148759
0,20,5,17.70012894256655,925.787981787182
1,0,28799,9.89682105488550,479.441090718902
1,1,88824,9.87308440834079,484.279541249901
1,2,110637,8.77123764645995,431.870127510135
1,3,84493,9.39270430213928,459.023027586431
1,4,53933,9.73807694188330,478.971459495526
1,5,33824,9.44519352219044,466.601583322893
1,6,21541,10.131877134320032,499.364583130504
1,7,13864,8.454827511411835,411.117663098546
1,8,9738,8.98129747619881,438.528832149980
1,9,5870,8.622625622683893,431.168429814674
1,10,2719,11.539121425096575,587.236467758196
1,11,1778,5.503580687213045,269.728138612645
1,12,947,8.512078906576072,406.702618270953
1,13,531,17.447876776638235,844.385473486362
1,14,129,11.324779916608632,563.610154947179
1,15,198,18.055347161100386,896.588404882185
1,16,148,12.380114435760202,620.927773214663
1,17,290,26.33341179265102,1300.15882109728
1,18,125,28.089373974409337,1386.56767216367
1,19,12,20.298626076109688,1079.77432569845
1,20,2,21.21396799251802,1115.12571019403
2,0,42467,10.0563261176095,489.287384582692
2,1,113217,9.75834614069450,477.473444531976
2,2,137345,10.2711604207021,506.613625921174
2,3,118252,10.3565515682988,508.704561671790
2,4,79585,10.2918610894294,507.004328085589
2,5,45199,10.1456695348036,499.714683500037
2,6,27307,11.157113101283464,546.146993411838
2,7,18297,11.1074523279457,542.765779570881
2,8,12066,9.427154979056633,465.184999055826
2,9,5936,11.418965739580777,569.731814296236
2,10,2788,13.219553279120689,655.367269717420
2,11,2712,7.636215645506763,368.545793676526
2,12,1553,9.797038891238605,474.520446443018
2,13,865,11.712009782503005,566.310844232880
2,14,357,12.472494447273059,610.571860485982
2,15,150,14.26915349049477,710.961534231365
2,16,125,23.6103770962588,1167.94894732395
2,17,229,27.485788926833226,1360.91953908999
2,18,184,28.498316797841397,1411.34858991804
2,19,73,25.529500299063116,1279.60313868544
2,20,9,15.447044072486635,805.254064753606
3,0,35287,9.68549143883138,471.199315723448
3,1,98090,10.7604769460648,529.450032132629
3,2,123305,10.2314678687915,501.024501205185
3,3,106806,9.96659348505905,487.544906380802
3,4,73370,10.302012905931502,505.768480685333
3,5,44609,11.8534618310075,583.485515153149
3,6,30407,11.57763881536542,568.456120462609
3,7,16362,11.482874576680594,567.836684478490
3,8,11609,8.831601418708447,435.207489993613
3,9,5745,10.530193506763814,513.937722187922
3,10,3307,9.973730842052701,490.313355470244
3,11,1930,10.473598187124905,510.522931219857
3,12,978,8.992159337873087,436.024015134063
3,13,509,16.226330783980295,791.669569977448
3,14,224,17.933872155336903,883.768733426779
3,15,129,16.659378105931594,838.435470422203
3,16,251,25.668674755119746,1266.42171810530
3,17,117,24.776007214387487,1227.39212149166
3,18,100,26.821422360885112,1328.31022658915
3,19,35,23.539932752726532,1194.77363776707
3,20,27,23.37499757217156,1170.36616859157
4,0,26247,11.6935048119190,573.333280623564
4,1,63289,10.8604062495186,534.216913693131
4,2,82820,10.2306499837308,501.381807586156
4,3,67955,10.8814060557416,534.802192075295
4,4,47762,10.88378307681009,535.328227215682
4,5,28992,11.401276370800908,560.478310822265
4,6,18884,12.013845702108897,594.974544980713
4,7,10503,9.920614231657265,489.614870891644
4,8,7335,8.928375075754634,435.582929812062
4,9,5499,8.724609156881211,431.726489794712
4,10,3430,9.149356860319768,456.126803605173
4,11,1432,9.441536159426708,463.881021356964
4,12,653,12.570703104080577,619.557128931810
4,13,282,17.205229794519415,849.124167914745
4,14,172,16.238109686590516,825.552660532333
4,15,72,15.659388848994363,794.348941099454
4,16,89,19.12680498433402,957.233355694797
4,17,63,21.63767719963127,1082.31814703972
4,18,47,15.819747947012234,814.979008333605
4,19,35,23.456038390782602,1182.49805904102
4,20,20,28.769378016571657,1435.01292886172
5,0,17200,13.4578411093277,659.812419467938
5,1,43920,11.1459576673403,547.521729030656
5,2,56300,10.9474252946526,536.047898810092
5,3,49784,10.809506748865898,528.542546259359
5,4,26385,11.120114988708773,543.750060830497
5,5,18380,11.30812904053593,558.284857700081
5,6,10933,9.515696400808993,469.736012387089
5,7,5558,10.602873792963218,520.314865848593
5,8,4703,9.767731270040963,479.303547323325
5,9,4625,10.35371428667152,523.861928356617
5,10,2246,9.076733563439085,453.243255507252
5,11,667,9.109091695948498,444.242436674323
5,12,104,15.21411123187019,763.597063366304
5,13,175,18.733701214803954,943.254476054109
5,14,53,13.668334937943596,699.915494737738
5,15,45,16.648753729754254,849.155855911944
5,16,13,12.430191005840861,672.316988180406
5,17,4,10.870759994231811,576.314672405939
5,18,16,17.585539782912306,912.766723181247
5,19,24,27.816134459239034,1403.10573550277
5,20,59,29.151374702445278,1457.31895647496
