43.11620124774896,"[2.175982300057755, 4.7178878183121515]","[4, 3]","[0.634649145944771, 0.596146771402195]","[0.132687325826, 0.113256433917, 0.754056240257]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,24235,3.90017508046988,218.348646326232
0,2,21094,4.63887305438580,240.397417809135
0,3,14901,5.18815291324959,264.541922012711
0,4,9742,5.42696769189057,272.026241475528
0,5,6996,6.91310339148117,344.202974516099
0,6,5746,6.51322539271831,322.423956086408
0,7,3236,9.16074375888820,453.693975651189
0,8,1698,9.84003995100468,495.455579123456
0,9,1239,9.16312667930285,446.334694375175
0,10,1136,9.48858685894132,471.779624849630
0,11,874,13.9064769748580,687.651594957500
0,12,828,14.6473281870719,725.280611884519
0,13,460,11.3862885012614,564.086019606181
0,14,303,14.2449094234425,717.947601384758
0,15,66,8.75234777395419,437.932184536316
0,16,63,12.3058833209304,618.123274575424
0,17,49,12.7938291920117,648.341567931526
0,18,33,12.6047927233212,634.892541739496
0,19,6,9.60018801944902,486.828429282921
0,20,2,8.13718312242469,410.577877332147
1,0,14288,7.31505431167550,365.340798648468
1,1,37768,7.77980544159668,388.257673266700
1,2,40589,7.63328927364300,380.908923188305
1,3,29350,7.80988964308994,390.957081531332
1,4,22925,7.67634721663383,384.287409529617
1,5,16033,8.01217880022896,400.781347921042
1,6,10790,8.77158652994198,439.474857212235
1,7,8529,9.40101174846594,470.017726853511
1,8,6349,10.0684847163366,501.773611912959
1,9,5632,10.0702318050527,505.892684670083
1,10,4245,11.7612014873342,597.334767312311
1,11,3627,11.0961901361834,560.771701274100
1,12,2275,11.1707043544974,562.398237598193
1,13,1368,11.2987044137762,578.192787105372
1,14,1076,9.76241122428195,498.539717378060
1,15,1090,13.0094567389368,655.343030394976
1,16,605,10.4262815386628,532.589512368639
1,17,353,8.37384462431486,434.254684028241
1,18,292,7.32014274889273,386.783800291303
1,19,122,6.54296939363434,336.636632375126
1,20,23,8.53816116161376,417.306528803935
2,0,16682,8.98577374837993,446.238519646066
2,1,46492,8.61431543942106,429.505491253495
2,2,53226,9.06474086499904,454.084644695449
2,3,42077,9.02261175339107,452.476919413799
2,4,30543,9.48138230857913,475.962130226065
