27.80506440607422,"[7.612310892487448, 6.934831317346177]","[6, 7]","[0.746593073069305, 0.592563954055621]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,8,3096,6.693774883210585,54.2337486322658
3,9,1881,7.330289246915753,59.4791644630641
3,10,1007,7.904751170072477,64.2815050802553
3,11,601,8.232435286959971,67.9912287116390
3,12,316,8.756804639412271,72.8142186339907
3,13,194,9.060578344335994,75.5058539184608
3,14,77,10.739526559184313,91.6971021346441
3,15,45,6.065433836741786,50.8315066999348
3,16,16,8.126195133980064,68.3402888732251
3,17,28,5.466198382227345,48.7234814072369
3,18,12,5.717098897708613,48.3866288176297
3,19,2,5.649749117933264,43.3670747372942
3,20,1,2.1060043443359664,17.9397281933870
4,0,1305,7.27408174354555,60.2186458288437
4,1,4826,7.13385933181688,58.3073556730253
4,2,9866,7.57850900339739,62.3713138637336
4,3,14111,7.33771650525218,60.2315823456036
4,4,15230,7.3304429328982454,60.0961835314001
4,5,12943,7.313343596413416,60.1986106705387
4,6,8996,7.299318945616433,59.9360150535847
4,7,5552,6.92241271135597,56.8711029862220
4,8,3125,6.954560793936417,57.1423320144169
4,9,1755,7.412376540155779,61.0529176776671
4,10,1104,7.865230334742404,65.6088472343223
4,11,621,8.057525168785235,67.4724702589291
4,12,417,8.524155374118363,70.8920701637426
4,13,204,8.725209728407982,73.5600800294322
4,14,87,7.226069536352121,62.9189171485658
4,15,56,5.567655032669713,48.8100403387259
4,16,48,4.615995879453446,42.7098597523762
4,17,24,4.63848864882782,42.0628578983484
4,18,2,9.193677435628532,68.9578670876326
4,19,1,2.1140641603131556,18.2675238017441
4,20,0,0,0
5,0,997,6.79742443844384,55.7307033964450
5,1,3775,7.58340299907644,62.2091625734889
5,2,7945,7.3558948279550185,60.4185101437094
5,3,10918,7.38392607040614,60.6307147847323
5,4,11638,7.45058404827806,61.5046628295167
5,5,10116,7.463622014726548,61.4869776325582
5,6,7307,7.364380321933646,60.5347068653242
5,7,4287,7.454367903272573,61.2770045156474
5,8,2293,7.424520317572725,61.0797758501641
5,9,1516,7.1854467644765965,59.6881163277564
5,10,878,6.811198186664876,56.9756938648602
5,11,499,7.106251202589727,58.8702454305527
5,12,344,9.054664400588141,76.9916816656750
5,13,122,7.756614238759788,67.2824708344470
5,14,53,8.806395501929334,78.3992379224497
5,15,50,4.620149643919312,42.9520448544820
5,16,26,4.487422088439353,41.8906406476602
5,17,2,5.859330564912577,49.1689755165607
5,18,2,5.651643261521989,43.5581667615414
5,19,3,2.3256716182484802,23.1139796023353
5,20,4,2.1245212514314855,24.2492137139302
6,0,627,8.246035217768831,68.2156804337706
6,1,2541,7.440308595769723,61.3596235874294
6,2,5029,7.4699800384561446,61.5274305108445
6,3,6934,7.503326083216917,62.0965032331081
6,4,7547,7.580204384921528,62.7882267806512
6,5,6650,7.37620633707398,60.7029402956481
6,6,4565,7.4010065614150475,60.9074651964658
6,7,2723,7.211759773765259,59.4711033064132
6,8,1633,6.835912488261202,56.5048645814783
6,9,1035,6.47225867387936,53.2148420223432
6,10,643,6.375802160640718,52.7201751839869
6,11,384,7.643238786458455,64.8268007541150
6,12,177,10.659028496445224,91.6118963817542
6,13,86,8.064830385875542,71.6219095236545
6,14,33,13.501988334715366,120.182461897165
6,15,18,4.413563674900114,43.0721834811732
6,16,6,5.401927029816679,49.8678463217323
6,17,6,4.67758773082847,44.2061446613101
6,18,5,3.857621501905598,36.5433286242328
6,19,4,2.4344302947620653,25.5814542047635
6,20,2,1.825050152676515,23.1495260227774
7,0,362,8.845584367241813,72.9336561930683
7,1,1471,7.825658659188864,65.4965973450821
7,2,3001,7.521251559480945,62.5118604382497
7,3,4088,7.416142924532039,61.6320696994961
7,4,4633,7.4781106787008165,61.9397564909645
7,5,3980,7.62893825428397,62.8939135894536
7,6,2884,7.461614406996975,61.9246492612201
7,7,1815,7.523299503142889,62.5764128876544
7,8,1023,7.088531734048475,58.8968437949792
7,9,687,6.610458622507245,54.4027305755973
7,10,403,5.423829903827828,46.3240544293041
7,11,184,5.469975561196182,46.7474911606791
7,12,77,6.97677566403573,61.1992006415474
7,13,35,7.385821303729623,68.2651276847322
7,14,6,5.052771827116952,53.8303985065125
7,15,9,3.7001574635172654,41.3946269260100
7,16,7,3.7251788463923927,36.8101532376561
7,17,5,3.7775205977410082,39.1368431432088
7,18,4,2.7770260060788443,34.9368499740357
7,19,4,2.336503753711954,30.6951106585893
7,20,5,2.103988248140422,27.9844857166440
8,0,198,8.138031940524572,66.9723990271827
8,1,937,7.701242081447104,64.0948243784508
8,2,1775,7.939402016089008,66.3046567306535
8,3,2506,7.749093723618947,64.6895214979418
8,4,2803,8.063972212666865,66.8749086928322
8,5,2478,8.202475306108697,68.3645681981192
8,6,1857,7.829722202944978,65.5700246109089
8,7,1086,7.4838594984562565,62.5825469646632
8,8,676,6.8272165773168485,57.2373103327258
8,9,362,6.831622130972249,57.4513164021956
8,10,179,5.76367922185272,49.6864844524951
8,11,71,6.202292771902877,54.4318397031452
8,12,37,8.141598805576677,72.7227427423775
8,13,15,3.522558228642526,34.8124605568035
8,14,3,3.3267623307709453,41.2154408421310
8,15,5,2.0563316982882673,28.2817424953159
8,16,1,0.6314408601953687,7.49316285305366
8,17,3,2.1036316302792297,26.9418228988726
8,18,5,2.4702546152515064,32.9421293146928
8,19,6,2.328082206631408,32.3866693221052
8,20,4,2.378232057916747,30.8911092399652
9,0,140,7.959371003603454,66.1596060890655
9,1,558,8.778793263320566,73.7968186004493
9,2,1107,8.639585005926538,72.4475188980123
9,3,1511,8.140051027043201,68.1030563105778
9,4,1666,8.757486167391777,73.4992741638493
9,5,1596,8.37454804417347,70.2282534488996
9,6,1198,7.606885768545902,63.9264986671964
9,7,729,7.312524120822888,61.4751759778158
9,8,323,6.749637284022731,57.6869241751943
9,9,184,6.034542789258325,50.8762166125108
9,10,73,7.521947712690119,65.4884819635474
9,11,39,6.784847134116007,60.5929164655001
9,12,26,5.870178149076149,53.4775078176844
9,13,8,2.9336314644637875,32.0113223383933
9,14,1,3.15821171277088,46.2194798976039
9,15,1,3.160835928536949,46.2194798976039
9,16,2,1.8026273702531972,24.3516032571564
9,17,5,1.9631941618751636,25.3573554217323
9,18,5,1.6730349791885502,23.0594580754349
9,19,5,1.8652803752641982,27.6396711631810
9,20,0,0,0
10,0,93,8.38679054243592,70.8523296202308
10,1,357,9.27292418633345,78.5298166329167
10,2,628,8.391394214638549,70.7808962048987
10,3,904,8.567492812535722,72.7344621449750
10,4,1034,8.585978483823569,72.0737691858813
10,5,984,8.019948181700551,66.9945784300605
10,6,709,8.279391027026383,69.8040720162711
10,7,343,8.023671659370653,68.2689727012558
10,8,196,5.055748734227267,43.8014549653326
10,9,82,6.904248995570336,59.4778107077028
10,10,42,8.111455361658136,71.9476108966399
10,11,36,4.865936890399032,44.8376308681655
10,12,11,10.06828962044998,91.0688494285135
10,13,2,3.2863458572559887,36.2729545873560
10,14,1,2.801310461846189,36.3603969632933
10,15,1,2.8108252209326743,36.3603969632933
10,16,4,2.2313501745395588,28.0288917641816
10,17,4,1.219528904608468,14.7720635383483
10,18,5,1.0773481030565173,17.8154501279203
10,19,2,1.323080386239182,23.6980436839412
10,20,0,0,0
11,0,62,8.62154301355916,71.6083010484210
11,1,194,7.77734129370735,65.5459282783801
11,2,408,8.406384847796186,71.4428276900351
11,3,534,8.741741710156457,73.5006305424614
11,4,581,7.9002736816295345,65.6114602033854
11,5,527,7.944734095211085,66.5612830579293
11,6,327,8.188556264309147,68.9403323585398
11,7,217,6.290359643960521,53.9775887877796
11,8,58,5.991211014229935,51.4316787876785
11,9,42,8.258577327816798,70.4203371451987
11,10,28,8.420475531075445,74.0853442381155
11,11,10,10.434294239775337,91.4579523883051
11,12,3,2.1815689344458633,23.4303034872631
11,13,1,1.3630910925555817,16.7235538035180
11,14,0,0,0
11,15,2,1.8245241507185979,23.9233531085086
11,16,10,1.2311407611548006,16.6161768710794
11,17,11,1.2168498971555608,16.4456970772046
11,18,5,1.425986805085648,21.2186884739659
11,19,1,1.391966616582451,25.7057640290877
11,20,1,2.331320727315161,22.4222410880586
12,0,36,9.311140251229572,76.7587759807389
12,1,124,4.905431076435506,41.2148852934440
12,2,248,7.27136280197052,61.2202108896043
12,3,288,6.862096701328253,56.8676444268575
12,4,299,7.391150410887274,60.9324965538660
12,5,283,8.185301711592215,68.3576487491342
12,6,224,7.367185158826321,62.7658538707586
12,7,122,5.582286990073579,47.5421608523690
12,8,48,6.848832740502648,58.0695397776542
12,9,40,8.587489436611857,74.0122998216170
12,10,22,13.725250109026724,119.088928360229
12,11,7,14.204419422526936,122.637554279585
12,12,2,1.3502703728820684,16.7726055368092
12,13,0,0,0
12,14,1,2.8294440824694913,37.2021902063814
12,15,4,1.871721888499215,25.3208497161289
12,16,10,1.418666973414442,18.6650004627495
12,17,4,1.6887849077296355,19.7371575541803
12,18,2,1.8578368211047378,24.1834526036557
12,19,1,2.3266368152835746,22.2379625687176
12,20,1,2.3294630510077,22.2379625687176
13,0,14,5.053863474612279,43.5663475208869
13,1,71,5.389337654407717,45.8012254645779
13,2,143,6.687993119934235,57.1882530483175
13,3,169,8.12421194179473,67.8575808291812
13,4,191,8.753762444935296,72.8710232643590
13,5,187,9.804297388160123,83.7657569598064
13,6,125,8.409436925014813,71.3713436605015
13,7,57,7.424524400389519,65.9821663859022
13,8,22,6.843289743362569,65.5555200057516
13,9,18,11.710110272683831,104.854538870350
13,10,7,14.563281636381435,125.023068562425
13,11,1,3.9884362648546166,38.8215969636723
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,4,2.365364622860638,31.4008178689026
13,16,3,2.1678393642082976,28.4220385765142
13,17,4,1.7896418834863983,29.9562083867129
13,18,2,1.4303146220763026,26.9704427865546
13,19,0,0,0
13,20,1,2.5252005362391152,27.8926829970375
14,0,9,5.975625654428319,53.6993918827267
14,1,40,5.7807241023502085,48.1942055169885
14,2,95,8.517449405028808,73.6638117004495
14,3,126,9.280532569600144,78.7396292270504
14,4,136,11.098105273803553,95.5247474504665
14,5,111,10.825402963563528,93.9221683915483
14,6,68,13.472948651727203,117.364021776576
14,7,28,10.082065082218339,92.8085325115601
14,8,19,11.174344777511426,103.882517942405
14,9,6,15.946352404378013,139.462261367250
14,10,3,4.021621487864253,40.1198950763196
14,11,2,4.016847466781519,39.7505667422454
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,2.891580827167406,38.7394709566398
14,16,3,1.9218254540036561,31.4079161487160
14,17,4,1.4436114851855661,27.6956067180675
14,18,2,1.453594784398188,27.9428510688125
14,19,0,0,0
14,20,2,2.4935147598419416,27.2851280417746
15,0,4,5.8172930820607975,53.6984872046232
15,1,23,4.34647954065515,39.2226739458998
15,2,65,7.702567829033051,68.7393777582371
15,3,87,11.509348965026339,100.781098802116
15,4,91,12.568120668732236,109.890760116962
15,5,61,13.837939051247396,119.407852582634
15,6,42,15.205842210015987,130.722957394908
15,7,23,13.103658413575678,114.629547024801
15,8,19,15.263877435953038,135.648622324480
15,9,8,12.949541941660003,114.112611378589
15,10,3,4.021018482536426,40.0446601077340
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,2,2.906131263419363,38.6978042149022
15,16,1,1.4940011110412215,29.7757911107584
15,17,1,1.4756362349758412,29.1583237915144
15,18,0,0,0
15,19,0,0,0
15,20,3,2.4863963614386413,26.8219303353818
16,0,3,6.995765001683257,64.5030412105614
16,1,9,4.492434750273311,43.1404493929133
16,2,26,9.229736778256866,81.2562265381318
16,3,50,13.177863246948755,117.559091624792
16,4,74,15.509939021880381,134.352862548693
16,5,44,14.203410882524674,124.957206878202
16,6,42,16.48093787476287,145.174033234657
16,7,17,12.183932286746122,113.349132063647
16,8,4,2.428662774106428,40.6831520216142
16,9,2,2.9195051646873083,39.5462121000472
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,2.205797270977299,34.7171670635803
16,15,2,2.207178559133581,34.4924299561369
16,16,1,1.4807759720637037,29.5185989567346
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,2.4850289168260584,26.5684401627595
17,0,2,6.563177273214254,59.4670358141988
17,1,5,4.272319351999639,43.6858723046786
17,2,12,6.576417137149277,66.2448916313258
17,3,28,14.8436740912182,129.901401477547
17,4,36,16.03378440045129,141.397134919601
17,5,36,15.04634635673211,134.257728085750
17,6,20,15.459740477836323,138.098911318316
17,7,4,2.389871382764462,39.7592367468692
17,8,2,1.7917447149903154,37.4659261003426
17,9,1,1.8241168367595186,38.7699102557517
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,1.5149863877237202,30.9148472644626
17,14,1,1.5035644619670627,30.5603350990354
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.786154728331926,70.7447114157596
18,1,6,6.921694025000611,67.0401273100713
18,2,6,6.660128643217964,63.8449355836543
18,3,2,9.674424746468496,85.8397775499138
18,4,20,15.450143446321004,138.283445497709
18,5,10,11.328294868251573,103.754135609266
18,6,1,4.083170474008206,41.7921413251313
18,7,2,1.7593542967720577,36.8905909686484
18,8,2,1.6770593400355374,34.6555249174740
18,9,3,1.615150422913268,33.6657427048223
18,10,0,0,0
18,11,0,0,0
18,12,1,1.521772998739337,31.1941805800450
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.776690324382916,70.5022115742800
19,1,2,7.195393398152715,63.7092620193772
19,2,2,6.123337540109201,62.4273333839149
19,3,1,1.4881648294663883,19.8103659801260
19,4,3,1.5015999087707368,19.7822059510858
19,5,0,0,0
19,6,0,0,0
19,7,1,1.7420853769527014,35.6272134707705
19,8,4,1.635873227425206,33.9039090988859
19,9,2,1.6252600610860881,33.5881971426621
19,10,1,1.528599907453117,31.9300288013768
19,11,1,1.5236195572205382,31.3675326476269
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,1.5683492502860439,20.8876969898925
20,3,2,1.5075411234773632,19.8611486406570
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,3,1.6901943357966698,34.5916980937239
20,8,1,1.646344195664497,33.8682437449655
20,9,2,1.5578424415658603,32.2964025112507
20,10,1,1.5256587262024794,31.7179847631967
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
