41.79247640018761,"[4.843000578255845, 7.0879783579530935]","[2, 5]","[0.555113169303706, 0.580907930057417]","[0.127692669103, 0.62606902315, 0.246238307747]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5624,7.41433866536967,325.363532747715
0,2,13275,8.60502980487364,341.047062170809
0,3,20582,9.33718353505682,357.138713704291
0,4,24115,9.70855946328677,363.604734447465
0,5,22621,10.1213109001052,378.630401233156
0,6,18952,10.6338414810278,396.354414270264
0,7,16511,11.1091417376438,417.560673951030
0,8,14808,11.1311764203483,418.560006887828
0,9,12886,10.8977446091821,411.112666321820
0,10,10793,10.8678780896322,409.038234704284
0,11,9674,10.6863005723324,404.122099141935
0,12,8060,10.7722057250205,406.752776499165
0,13,6741,11.2389934492734,427.429161259584
0,14,5919,11.4220712457007,436.180294359675
0,15,5224,11.7881901247461,449.971450014595
0,16,4723,12.4432086682133,476.253581753329
0,17,4255,12.7279679320904,487.798585459997
0,18,3677,12.4661445020628,480.847151049199
0,19,3348,12.7130781576443,500.955873576605
0,20,3070,12.8655308533647,522.848238062586
1,0,1106,9.65473803938079,350.255108366030
1,1,5696,10.6956516261335,395.812700305900
1,2,13665,10.5441151116468,390.594784659557
1,3,22509,10.4215633384390,384.621547229147
1,4,26823,10.2169620193731,378.188778757003
1,5,25832,10.3000078211025,382.842353997778
1,6,22826,10.5588783620164,393.063891897444
1,7,20226,10.6700763734701,397.784107622424
1,8,17520,10.5236314912970,392.319156415232
1,9,15258,10.7636223170053,402.490805279679
1,10,12994,11.0788484398007,416.186424665332
1,11,11044,11.2912478090920,425.019007678118
1,12,9433,11.4568346883523,437.610343505939
1,13,8349,11.7000991406855,449.176806475558
1,14,7538,11.7317549397616,451.289063904184
1,15,6391,11.8556203900860,460.776602586859
1,16,5891,12.2934504216938,479.681583372210
1,17,5091,12.4967005935448,490.156643023056
1,18,4268,12.9049720762703,510.174200534571
1,19,3738,12.8513901621938,513.885496663480
1,20,3362,13.4993312815294,549.804804905704
2,0,518,11.2705782444015,414.049830812380
2,1,3131,10.0332776348301,372.252647777882
2,2,8119,10.0289790616556,370.363505474578
2,3,13195,10.2015099804089,378.220414010241
2,4,15585,10.3044019653963,381.254981051646
2,5,14747,10.4301632800383,385.130831729722
2,6,13316,10.8450307355592,400.439010471065
2,7,12095,10.7797094315052,398.753779587874
2,8,10272,11.1193526792257,411.290168522507
2,9,8682,11.5795445748510,430.425831045827
2,10,7309,11.6266935546831,433.875204454123
2,11,6162,12.0553583773408,453.754615383804
2,12,5336,12.0687364586720,458.409363658062
2,13,4586,12.0433415017270,460.545763822583
2,14,4291,11.6629306395900,449.302121466563
2,15,3899,10.6978058162061,412.716337276982
2,16,3559,10.6652592965157,420.436322964302
2,17,3054,11.9614604032686,484.888453282745
2,18,2642,13.2867723913132,545.298344981004
2,19,2497,14.0265560391480,588.515481367299
2,20,2178,14.2438007547633,594.167238620260
3,0,333,9.11120792193326,316.608845703708
3,1,1662,9.68038408543984,350.047583859567
3,2,4121,10.2639241585338,375.667812035226
3,3,7115,9.99491991406346,366.942331109237
3,4,8606,9.95160155153984,366.111155164576
3,5,8085,10.3297057537441,380.442561261658
3,6,7076,10.9641337847072,405.679690762954
3,7,6444,11.3897734829429,423.416450435944
3,8,5786,11.3726943481711,426.291897244864
3,9,5071,11.2526464128689,420.386462748413
3,10,4311,11.2566167704963,423.620732890997
3,11,3757,11.2016902495848,424.516525160402
3,12,3376,10.8009384328283,405.960164816075
3,13,3079,11.0464665569465,421.222636708660
3,14,2675,11.4861309579650,448.560995540580
3,15,2194,11.3762703523005,450.171135292000
3,16,1847,12.4170718605184,493.776442135098
3,17,1522,12.1421175734712,478.237403222309
3,18,1247,13.0396361519418,526.300753687253
3,19,1413,13.4605440606515,549.784976076723
3,20,1261,13.8391054671076,573.375197614392
4,0,161,7.33893044911720,263.952712809149
4,1,791,9.97935128238526,368.575253545295
4,2,2171,10.3985568435687,388.557292800023
4,3,3980,10.4862126324636,392.099117932373
4,4,4510,10.3717267628460,391.241991929556
4,5,4144,10.7327161338029,396.451979126087
4,6,3778,10.7445375958334,393.089039304807
4,7,3439,10.9231476643005,403.285234126373
4,8,3174,11.1751242922870,418.492890254879
4,9,2853,12.0612170153481,459.598620429889
4,10,2561,11.8187279416416,452.356516762601
4,11,2227,11.1298223304400,421.315087911547
4,12,2040,11.2095196786284,430.288000445196
4,13,1736,11.8163117414151,451.432069556453
4,14,1430,12.6463657998415,486.925651256865
4,15,1184,13.8502469348799,553.252534189146
4,16,1196,12.8251333476499,513.997790178355
4,17,1010,11.9364598305968,471.478629383888
4,18,877,12.9250422813375,513.782832090090
4,19,663,13.6336687783282,546.189673740796
4,20,519,14.0123564696612,570.977542423379
5,0,137,7.09860945837565,262.228639067172
5,1,547,10.1134331933431,391.134294497547
5,2,1120,9.82069497102078,362.685843341806
5,3,1772,9.42831761884426,348.406717841544
5,4,1982,10.6308782319760,398.100305519449
5,5,1880,12.1175869942046,452.469341421415
5,6,2022,11.8467545283744,440.651111858467
5,7,1871,12.1725719923983,462.055820424479
5,8,1772,12.8457045838722,497.707900338008
5,9,1388,13.2411129777059,517.164240419846
5,10,1226,12.7414186716841,500.839865245261
5,11,1164,12.7449139231054,500.882874356378
5,12,974,12.7709892825600,501.053769520662
5,13,805,15.7562544702443,633.234565845556
5,14,793,14.1790942734048,562.881667818566
5,15,751,13.3952440883410,527.812870257727
5,16,695,12.4225078960226,498.546198520288
5,17,571,12.4006127026399,510.750183456617
5,18,477,13.1681577325313,553.313865039173
5,19,366,15.3091443086525,674.253194466840
5,20,318,13.9620489168332,611.726928067057
6,0,71,10.9031030089883,443.967326656315
6,1,306,9.72789613810918,385.041268003877
6,2,583,10.5686160756979,412.542561346878
6,3,806,10.8654841182565,421.081650749715
6,4,1143,11.5352886431349,452.039536024383
6,5,1186,11.8395637841940,457.324036420605
6,6,985,11.7641515209646,442.443602472244
6,7,883,10.6329919952593,395.660507927987
6,8,755,11.2426259844773,429.311640023209
6,9,626,12.3018521255199,472.881727410916
6,10,597,11.7222724474987,444.121256632297
6,11,468,11.9427019430171,448.616692608928
6,12,383,13.5508748449729,509.911886664391
6,13,338,14.9977103872166,573.757680167355
6,14,295,16.6215271641768,651.372192559722
6,15,298,15.6266506146246,624.513104205808
6,16,289,18.4273192795054,750.169614212219
6,17,202,15.4155578319582,618.668678794603
6,18,149,11.4466908772790,447.718905819619
6,19,132,13.2902990578065,537.836744666290
6,20,180,9.64926591797576,378.611200281045
7,0,27,8.55096339048890,342.072064043015
7,1,60,12.7679132883162,480.427382775895
7,2,167,11.7485333765516,429.046888013079
7,3,318,12.5169935877889,467.798878943524
7,4,419,10.1828363538411,375.949839784394
7,5,476,9.99793272179033,366.367856337548
7,6,383,9.44043140369823,348.296308064765
7,7,315,8.45727715568696,308.570233051537
7,8,305,9.69802384549987,353.360210545700
7,9,302,8.77014095961596,319.867943337502
7,10,223,9.59948997881085,364.694626589662
7,11,115,10.2944961607775,398.854415277506
7,12,118,10.7017510314261,412.203833756409
7,13,131,9.78941856652048,368.688851152036
7,14,144,10.3184528478894,389.070118859539
7,15,162,15.4890497634350,600.351658622876
7,16,119,14.7987586449667,584.183648731133
7,17,92,9.14294388351029,359.387521834368
7,18,87,8.63205264820731,319.557359470421
7,19,81,8.63688727194039,325.180998836858
7,20,85,7.47507445525179,286.551546982853
8,0,12,20.2889406061470,722.804321305409
8,1,47,15.2900346140570,562.834989854127
8,2,137,9.17919477077619,328.203203850583
8,3,294,9.24115247839391,337.077018904594
8,4,331,8.80352382592360,315.635455787028
8,5,206,9.33425063182929,343.784890442150
8,6,226,7.61094974696619,283.222396509662
8,7,150,9.56443908014465,360.871504027304
8,8,121,11.2445478014014,420.793471439378
8,9,95,10.9012462675306,404.665046897457
8,10,122,9.72478337684648,358.609396745892
8,11,124,9.44038067083291,342.303491707635
8,12,76,9.98107323714256,363.059006049796
8,13,60,10.9931357569617,409.805390184784
8,14,56,11.5445931155878,439.206820303179
8,15,35,11.6599199379276,445.836881859210
8,16,45,18.8506128846998,695.625371199843
8,17,77,19.2652625241558,701.605756750697
8,18,73,17.9736820830623,651.733354339467
8,19,80,13.9514969302832,508.694743632611
8,20,56,15.2516276605557,554.594353306911
9,0,10,8.48693778997107,315.836752921607
9,1,61,8.39581065746522,304.949499880815
9,2,70,8.04726323131874,293.533482279670
9,3,97,8.14766187814498,308.571118470442
9,4,163,8.58061059951638,321.724105540679
9,5,137,7.30743498518232,267.481499636789
9,6,166,8.68717174476302,326.265550101675
9,7,95,11.1009858745932,426.101375898525
9,8,51,8.22483363388507,317.051835362443
9,9,45,8.56462916611659,339.325807947069
9,10,32,8.44622540665505,329.525609093887
9,11,36,11.5797743100677,446.096134671001
9,12,37,13.0614041348480,482.933385437830
9,13,49,10.7966420794479,392.691823278405
9,14,45,9.56397359120075,353.089043553012
9,15,32,9.02089377573225,329.011687621849
9,16,29,13.4232768553627,489.323572681089
9,17,33,16.3359890764246,597.885501144330
9,18,26,18.6743346431537,682.113100320922
9,19,28,13.0476218780107,488.370801713529
9,20,55,12.6091931957772,470.105646589521
10,0,0,0,0
10,1,25,2.70738508658085,90.3312484954093
10,2,49,11.3366140900772,438.435518242197
10,3,56,12.1432119692808,473.362905991400
10,4,71,10.9493618433827,421.108324291427
10,5,74,10.1532280298106,390.936498878058
10,6,78,11.6159838359696,454.578125114614
10,7,40,12.1238755340555,471.446447777999
10,8,22,7.81589093741234,278.731191337185
10,9,9,11.0426201342934,386.330979235546
10,10,3,16.3738199309889,571.146491195750
10,11,3,16.3039910457790,548.168390560844
10,12,2,16.3535879288263,550.525339657300
10,13,9,11.3588492482535,430.905619914257
10,14,10,7.19841521403673,269.489914247226
10,15,12,7.13176011257247,265.229143154179
10,16,11,6.97333750680726,257.241926343724
10,17,50,17.6787569838706,641.743737209999
10,18,43,15.6303277432851,565.044692202198
10,19,25,4.13818868616245,160.041576856771
10,20,25,4.22557342503800,163.584405570923
11,0,5,29.5940418790645,1187.27140493499
11,1,16,8.71231223024985,333.697034232892
11,2,20,8.93968762240316,335.426723615761
11,3,25,11.3105278476124,429.563335169956
11,4,21,18.5648149980361,720.746770576430
11,5,17,20.7088671489595,829.629900649980
11,6,16,17.8891151346454,739.738308584690
11,7,15,10.1156983301724,435.116677277139
11,8,9,11.2531448259564,494.417061834121
11,9,3,7.52525908877093,335.979380106205
11,10,0,0,0
11,11,2,5.13535483056890,208.944568312906
11,12,3,5.45196127118790,211.533157265689
11,13,4,6.93334551255280,257.065693319612
11,14,5,5.57669170143142,213.667960182998
11,15,8,5.97250904940095,218.595393113742
11,16,10,6.53858895747089,249.358310654517
11,17,17,15.3067026156829,571.524835356865
11,18,15,16.4231088904726,609.776307183123
11,19,24,18.7629442054054,685.228479965359
11,20,37,17.8364154250186,645.103237437277
12,0,0,0,0
12,1,1,5.612391897093694,184.482503500966
12,2,1,5.62298654702220,184.482503500966
12,3,1,5.624523410033969,184.482503500966
12,4,5,18.9910310495901,810.291556043599
12,5,8,21.5732195248257,915.632291061340
12,6,7,23.3473604675991,988.735469037188
12,7,5,23.8608204112383,1009.32267891197
12,8,1,7.45843521706997,332.561669790076
12,9,4,6.88094834149549,301.353981785417
12,10,3,5.91418974929879,249.961498233779
12,11,8,6.84133033928569,297.284061231102
12,12,7,6.94246980682804,301.243923847594
12,13,4,5.75958751111551,239.774136350786
12,14,3,6.34022803070663,266.955759962628
12,15,12,7.48343973032611,320.673125149507
12,16,11,7.92424732925029,341.307848057755
12,17,3,7.62955412651949,328.810787175076
12,18,2,7.32109414567397,313.267520063788
12,19,5,6.88296625408493,285.074663755589
12,20,6,7.04804863178634,293.105055545832
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,9.03070379463457,406.342781535993
13,4,5,18.9839748735805,809.912708245177
13,5,10,23.8785289150947,1009.16274127938
13,6,6,21.3642490814597,906.796911026310
13,7,3,8.92425684126228,401.924577270311
13,8,1,8.85819485461577,397.997937554424
13,9,3,8.84522414015569,396.151054782261
13,10,7,8.74906686979980,390.321321621227
13,11,11,8.71131977845910,388.137210135841
13,12,6,8.65604726906837,384.733343231706
13,13,7,7.95811144269036,349.248707009584
13,14,9,7.46845453430549,319.332956513401
13,15,7,7.00424680209501,293.497756762102
13,16,8,7.29500999056122,308.872625001564
13,17,12,6.98057989967813,297.650701552723
13,18,8,6.52390366871517,275.460013312693
13,19,2,6.65402907472588,282.712563102823
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,8.88761236129542,401.071017285838
14,6,1,8.88499094195061,400.232962419521
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,8.80794610390247,393.024225255630
14,11,1,8.56862345833938,380.425598333324
14,12,0,0,0
14,13,2,5.45419189373380,220.512818332679
14,14,1,5.56580576802563,223.781983307945
14,15,2,6.10660136764053,253.241861937481
14,16,7,6.12423371619204,252.860200596476
14,17,8,6.28840888047230,261.802852926274
14,18,4,6.09472920377046,251.062395875513
14,19,2,6.15991216613530,254.964832920789
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,5.45266241545873,220.759469757379
15,10,2,5.45224018843704,220.369411994615
15,11,3,5.44531430967381,219.361237037414
15,12,4,5.42080519283741,218.250200673027
15,13,2,5.44662681463325,218.658144048818
15,14,1,5.53990888711613,220.759469757379
15,15,1,5.55062227723371,220.759469757379
15,16,3,5.77776011466054,233.026947469798
15,17,5,5.99906288736736,247.465264691279
15,18,12,6.09931002818274,251.891109759482
15,19,9,6.07028897227500,250.712426341797
15,20,4,6.04170258398899,248.935836304622
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,5.92931961432898,241.368513535375
16,17,4,5.91335431345878,240.816110057264
16,18,2,5.91848038257924,240.265899079681
16,19,1,5.83773389195251,234.992907712592
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,5.85190882227466,236.833537700708
17,18,1,5.84246537327575,235.376417082058
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
