23.07005800596631,"[7.982526083807732, 2.9663903317932907]","[4, 3]","[0.560536717743435, 0.615432216672632]","[0.295132559788, 0.0, 0.704867440212]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104673,1.75996747220959,47.8934327216165
0,2,122378,2.05121044108296,53.8897880473842
0,3,111152,2.25551623167277,58.1934756663884
0,4,104533,2.47959938515311,62.9279500693562
0,5,94331,3.07268368146381,78.4714389003442
0,6,88389,3.52585123931123,90.8324806628869
0,7,69638,3.94816488383461,103.509198184685
0,8,58147,4.21892359020823,110.072473046457
0,9,44033,4.57826626093453,120.925345442124
0,10,29966,4.96836047179407,130.836939090642
0,11,26946,5.28773173385985,143.172761482717
0,12,24235,5.58277622586850,150.098692308748
0,13,16722,5.82898529438158,160.621509590658
0,14,11548,5.92609919880599,156.789559762425
0,15,9677,6.333512326564184,172.046021596168
0,16,5651,6.786024803559936,178.485251261111
0,17,3467,6.620225598414355,187.647714303430
0,18,2216,5.648516871734005,146.922103038267
0,19,2168,7.548008347682166,202.949570531275
0,20,1907,8.930129868108969,232.862502161402
1,0,30901,1.85995691686003,45.7683012954212
1,1,111267,2.28827225374892,56.0999259828047
1,2,130609,2.54046707379074,62.8393894919544
1,3,123133,2.88208942319953,72.2230991085485
1,4,112171,2.99410429732259,75.6954621291767
1,5,99161,3.35559019736339,85.7769122727243
1,6,85950,3.64358151830401,94.4298557516367
1,7,67551,4.36118908420613,114.316362388108
1,8,58952,4.73427316058952,125.171634688053
1,9,43995,5.00079884272385,132.709247984586
1,10,34783,4.96007387749158,132.342596114105
1,11,27907,4.88180267409298,131.582717546317
1,12,22693,5.44247864190778,147.264684692008
1,13,17411,6.09019328510158,167.967116157709
1,14,12407,7.00132490406239,191.725443852421
1,15,7565,7.55816618561910,207.700111030174
1,16,7314,6.770373045799362,192.400368820161
1,17,4031,6.3346880855799785,179.016574369897
1,18,3066,7.103238731321684,199.053647003105
1,19,2686,7.5266309163948595,198.319950274377
1,20,3095,7.810796473339253,193.080576783159
2,0,20060,2.05330623236581,48.9230493373617
2,1,55785,2.71445327765284,67.6553301108313
2,2,68405,3.11329892369609,79.1159864596710
2,3,65203,3.16781197736623,81.0644162660518
2,4,58558,3.57710529546422,92.7505342635337
2,5,47341,3.96427507986918,103.617125865458
2,6,41755,4.24525208220599,112.671100673813
2,7,37169,5.10034351290316,138.158899566357
2,8,29668,4.99191295890288,133.428976663502
2,9,19274,5.59307243367843,151.299341147917
2,10,16396,5.42248720440366,145.478357671636
2,11,15510,5.14583056629133,139.980061792294
2,12,14044,5.95970060178308,166.637452641244
2,13,10380,6.22763938132732,173.816446314611
2,14,6679,7.041761744337175,194.779567234352
2,15,3306,7.232667750364316,205.939174545800
2,16,3441,6.6556055269426135,187.144867183306
2,17,2268,7.253930159389988,202.120633666379
2,18,1349,6.775769316273918,186.011991620968
2,19,3010,7.32665069472272,181.098255874292
2,20,1964,7.812580087527487,194.980036354846
3,0,6868,2.87306594347267,71.4392170350233
3,1,16837,3.05778219326401,78.3494164625126
3,2,22447,3.24613057420786,84.4908645835867
3,3,22119,3.72829770981110,97.8672338443633
3,4,18868,4.11130952737609,107.821518118869
3,5,16480,4.56397419259978,121.156224970049
3,6,13648,4.75079209057382,126.533129411399
3,7,14879,5.18311591037949,137.533339663507
3,8,9942,5.48461375364230,145.167997321407
3,9,6835,6.556885716162623,182.429996824006
3,10,5540,6.44762113384562,179.892535114144
3,11,5169,5.87523043810421,161.851695285106
