48.244074936739146,"[3.3097450417022607, 4.304156773645298]","[2, 4]","[0.779507606851203, 0.716334143502252]","[0.0742081571439, 0.222276393459, 0.703515449397]",50000
n1,n2,Data Points Used,T,K
4,13,1774,10.7956314932372,752.672378688926
4,14,1868,10.9715983449401,776.428239324184
4,15,764,13.8068449687169,969.055937694731
4,16,642,13.8746679515682,968.949877842568
4,17,947,10.5372124281285,734.537037173435
4,18,735,9.00599653027263,622.321543629731
4,19,311,6.74565086273673,455.472573897616
4,20,135,8.32118363165110,568.218359316037
5,0,449,7.12802212953604,467.874914360535
5,1,2351,7.42993084824920,490.479591788418
5,2,3997,7.60271297618558,505.802064807463
5,3,6169,7.27224564271337,486.771660053137
5,4,4716,8.06021455300157,535.715476229567
5,5,3054,7.66194633862406,514.568706904623
5,6,3198,6.86820247620829,461.574253150864
5,7,2605,8.79926274394182,595.379172690591
5,8,2172,9.16234181717464,614.701899110801
5,9,1684,9.01293803085016,620.587859656686
5,10,1730,9.05665246483728,624.195438677203
5,11,1023,8.93842243182761,616.368582850857
5,12,1172,6.91138210097056,486.256806712842
5,13,572,7.35208469924185,521.651448880913
5,14,324,9.53085190010457,646.851168106048
5,15,447,5.80258625407396,393.448889714879
5,16,446,6.14342662148548,418.069636087327
5,17,439,7.69465749233168,538.554531704630
5,18,459,10.2558994381077,749.103258534632
5,19,277,8.96463511213060,643.512558973411
5,20,51,10.6109531367182,770.653554654408
6,0,463,8.48055145251880,555.452501187928
6,1,1475,5.79192181570859,381.171214597171
6,2,2428,6.28050570286455,415.782649279087
6,3,2871,6.77435052543972,454.445359236812
6,4,3113,6.34971628162955,425.315242382024
6,5,2581,7.27554377733827,492.370201646136
6,6,1258,7.97623821222909,542.645866820006
6,7,1067,7.76518364149331,516.680191233045
6,8,627,8.38102638079875,561.624897578661
6,9,524,8.21103763448508,559.857816060358
6,10,421,8.10170868893538,549.714830947646
6,11,237,7.81926409549830,543.435695583716
6,12,151,9.43682160642966,649.314974931288
6,13,85,9.85737635504773,681.728037151718
6,14,173,7.37279383033177,508.764000562397
6,15,165,6.80942248724930,481.525322865620
6,16,190,5.80334107963919,407.385124157476
6,17,114,6.62249132947271,483.295244587016
6,18,42,11.9071523325443,921.713246221947
6,19,28,10.8128428170325,810.934702082728
6,20,49,11.3004343246978,853.447796093858
7,0,223,7.26472882613882,475.797799155525
7,1,604,8.50883066287132,570.259217040196
7,2,928,8.38105598131127,560.764592026479
7,3,867,9.06927186478829,606.327704752534
7,4,1067,6.33429679467765,423.317159506009
7,5,1468,6.85559656163247,461.822552975405
7,6,1514,5.12311625272713,343.362673105709
7,7,843,7.68020157169663,523.587460213249
7,8,421,8.70211466411080,573.107668189258
7,9,228,5.79262322204792,385.793692076033
7,10,133,10.8697678754059,742.368099976643
7,11,133,9.90524631488118,690.144928888505
7,12,154,8.29615880768848,571.210159219953
7,13,87,7.11083771926101,489.071195119624
7,14,94,10.5056706068439,779.749853982240
7,15,134,6.47303165530056,456.348190807009
7,16,115,10.0509490539583,762.558469652162
7,17,119,10.0128605375026,766.460241296009
7,18,43,11.8589275680555,927.309354871256
7,19,80,12.5445116136533,959.943116307892
7,20,186,12.0104693175501,895.486586497875
8,0,36,9.22424582698563,644.872897063317
8,1,603,5.05526825260853,335.556804683312
8,2,1115,5.48510700361471,365.081551236584
8,3,777,6.62713578089178,444.818869449539
8,4,569,6.25638446543388,420.598341584203
8,5,745,4.60793104280550,308.442584511909
8,6,306,8.16664059218219,546.904116574726
8,7,345,6.62947910178287,440.507874629921
8,8,319,5.30950032163973,351.016679666315
8,9,82,10.9068481366724,737.366924391352
8,10,125,4.60767083990393,302.924909977994
8,11,86,6.40016903201298,433.366438789293
8,12,86,6.33932277067664,427.939196140968
8,13,117,8.02521628677035,596.484871218602
8,14,18,11.6963670202951,894.875327038190
8,15,17,11.1683804305581,859.255341748324
8,16,58,12.1929031772893,957.046308074600
8,17,51,11.7062391544742,914.842695863382
8,18,33,12.6547833323402,998.336611723964
8,19,16,13.2723028990676,1052.38473814755
8,20,29,13.4337215250693,1029.42805862477
9,0,82,10.8089917468900,725.131087566519
9,1,189,14.9098706887499,993.501104590696
9,2,477,8.29521868073362,557.857046364171
9,3,610,7.39751806399383,498.835953670538
9,4,393,8.82702878083195,592.499319275768
9,5,128,5.91968600218561,392.283593634522
9,6,340,3.08840335583530,203.069977547939
9,7,154,5.31864325003961,370.227651959187
9,8,52,7.45514488972307,523.239410481481
9,9,17,11.6607736449574,820.237135016491
9,10,18,7.89420391906323,554.931208106566
9,11,7,9.84675429930849,691.701672541858
9,12,15,7.15294085482141,530.714215804534
9,13,25,11.1397167689429,870.089744704631
9,14,26,11.4856592665618,892.745758462845
9,15,18,9.89198077357302,759.270798738386
9,16,17,12.8874063024126,1013.10655589022
9,17,4,25.2945973306290,2136.23717388578
9,18,17,10.9382786374073,814.975443760669
9,19,33,12.023079828433682,920.977498109979
9,20,201,11.8060114895353,890.421298586977
10,0,21,13.9217153864586,927.795694481406
10,1,26,14.0024317729576,931.571901844024
10,2,164,10.0532362812347,672.583777027228
10,3,787,4.27099573508199,282.127131370813
10,4,639,5.64956253220843,374.178666768062
10,5,693,3.83957737046240,250.337425413205
10,6,391,4.26733810051069,282.902846694045
10,7,262,5.06901584606989,349.081335264667
10,8,182,5.40112432398824,370.394534426290
10,9,22,14.6999371102854,997.452905364478
10,10,13,12.8551171904061,859.211158031285
10,11,6,11.9774075997138,822.344958161648
10,12,10,9.45652793167890,670.971195739288
10,13,12,8.87641543296936,631.764620567966
10,14,12,8.40071612285763,602.429652431543
10,15,1,5.71030780355711,421.960795238404
10,16,0,0,0
10,17,4,25.3481304960323,2142.61377279651
10,18,10,25.4456004588362,2149.07338512603
10,19,11,25.586744323830718,2159.56386575548
10,20,32,13.0226671474981,1020.88374761059
11,0,0,0,0
11,1,2,8.42129849163955,585.270651273730
11,2,118,11.1911576666414,756.086263115845
11,3,122,10.6654338773595,718.149535219753
11,4,153,9.46030402954213,627.710968819762
11,5,61,9.88363265534849,665.049026130379
11,6,25,12.2145199856671,837.086664720518
11,7,28,9.65217578726623,670.872158015164
11,8,11,8.86064064179314,624.645363116885
11,9,5,14.6812744322831,994.135181720433
11,10,2,10.6503470743101,740.064285108620
11,11,1,10.6805307101300,740.812205983796
11,12,7,10.7368635199209,748.115520759325
11,13,5,6.77287271299208,491.027340990509
11,14,1,5.76843389542324,426.301254654875
11,15,0,0,0
11,16,0,0,0
11,17,1,25.321351060948594,2140.20460756192
11,18,1,25.62110868190704,2161.26389946003
11,19,0,0,0
11,20,0,0,0
12,0,12,8.33362376069685,572.799810864721
12,1,4,8.38904646501722,580.095437688703
12,2,5,9.44520164337850,659.998651295565
12,3,12,7.85539538602441,539.729115633987
12,4,97,9.39657474568119,618.862916278185
12,5,50,10.2623385599570,680.797142835626
12,6,16,9.69624834617320,670.605000461507
12,7,8,10.9432235435559,756.862473455576
12,8,2,10.4443719403026,729.069214748052
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.15616514962396,562.080133425594
13,1,1,8.11711299902591,559.982359075451
13,2,4,6.30296512649054,424.178767787197
13,3,6,5.12705366858723,334.459428482610
13,4,4,5.28904956025442,346.046932200966
13,5,6,4.89427358557798,319.417066826731
13,6,1,4.26260839211049,271.904177045072
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,8.00452111061735,554.803013743639
14,3,7,5.46234602756304,359.130690106751
14,4,1,4.43771468291862,280.416543902829
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
