25.888309524882224,"[4.944970769503074, 4.071350078656641]","[3, 3]","[0.607512494210199, 0.771821511088318]","[0.378325558199, 3.69872922045e-17, 0.621674441801]",50000
n1,n2,Data Points Used,T,K
2,7,16617,6.62902420328449,194.333748850351
2,8,13726,6.967925221384707,206.247834999986
2,9,11469,6.581358425517849,196.298395129843
2,10,8667,6.723831529823164,202.283670990888
2,11,6319,7.157560754279902,217.311428820890
2,12,4627,7.3473857304781465,223.861176474681
2,13,3073,7.978757293736268,256.970345157331
2,14,2652,8.029142318513161,253.330121569262
2,15,2011,10.183099134266087,316.255474027139
2,16,1589,10.551658162957363,328.741479786626
2,17,1172,10.254822056540373,338.314652173420
2,18,1215,9.423414258159504,305.780128898619
2,19,1633,7.367214594848219,237.240527793267
2,20,864,7.905409553792691,269.213876539573
3,0,10717,6.30293394773724,189.939877668332
3,1,28529,5.99086095538614,178.048991160250
3,2,35383,6.06442719896694,179.430311469672
3,3,31663,5.99891262333122,178.588540038267
3,4,25710,6.555093283997614,193.818826017629
3,5,20502,6.43152859251759,188.591548260464
3,6,16737,6.60755982303378,194.421359692094
3,7,12632,6.87044958656147,202.556180527837
3,8,10540,7.024184988443385,210.500289644891
3,9,7989,6.789162991480172,204.260428834100
3,10,5996,7.298650699264475,222.100535633063
3,11,4280,8.015447062223418,245.233996026744
3,12,2727,8.082797362888767,250.273955172205
3,13,2185,7.488485188142199,234.229184507790
3,14,2073,9.675607816581321,304.500441903681
3,15,1465,10.692755509108153,351.926028245542
3,16,988,10.402992371819206,330.378579845952
3,17,868,10.329614546368399,326.154182987430
3,18,1195,8.475706080891712,270.679490230155
3,19,885,7.581666743785925,256.255973442300
3,20,523,8.539598614194901,293.570588760676
4,0,6295,6.52584989979252,195.188778808617
4,1,18182,6.05483327108572,179.980995830649
4,2,24051,6.15626991347918,183.349517705304
4,3,19596,6.34060799350741,189.990610810002
4,4,16454,6.74448982965839,199.817232214758
4,5,14461,6.72048056290652,198.503860951531
4,6,11134,6.95656814404656,204.792764653215
4,7,8331,7.423187945143746,220.760822514424
4,8,6812,7.186412812897833,214.412938929812
4,9,4944,7.277559503104656,221.120245419183
4,10,3711,8.16406622191932,258.087322505027
4,11,2531,9.223970364498536,300.179079458284
4,12,1882,9.31412708522194,295.038229462351
4,13,1566,9.564263901422231,321.093827486994
4,14,1006,10.894394965329653,365.502502534366
4,15,813,10.925206942772254,354.506241167934
4,16,504,12.447345820377825,400.144181756662
4,17,543,10.003866075219264,328.376492297935
4,18,557,8.535533475559241,284.844342973055
4,19,426,9.738004734447204,369.182359412590
4,20,314,11.23977100824953,373.298257027485
5,0,3421,6.85463273713928,207.757930405640
5,1,11491,6.84373737642916,203.890172565242
5,2,14607,6.61593072548854,199.371992182131
5,3,12527,6.5910101435316175,199.590451539345
5,4,10515,6.761150950227625,202.864776353045
5,5,9077,7.0403149984593165,210.196107019536
5,6,7768,6.910612465139929,205.963916296186
5,7,5991,6.399201861074089,192.563129808151
5,8,4532,6.6133319396696875,198.096373999282
5,9,3116,8.758258789581488,278.255283660247
5,10,2247,9.517795375571936,312.422591866467
5,11,1608,8.568174171372611,281.539180423802
5,12,1076,9.728256047792733,329.738787186314
5,13,698,10.50992517621515,377.790341821584
5,14,618,11.296221473130544,408.651816788357
5,15,414,11.608938921148738,379.828196709704
5,16,454,10.58986044768112,340.831552635179
5,17,503,11.203513862082646,360.979344730088
5,18,283,11.857110643306978,409.086819291260
5,19,357,11.259966310143223,363.734469646346
5,20,269,11.809808520550465,389.388559030509
6,0,2911,6.97479705713810,206.506885736776
6,1,7185,6.65129620663546,200.980837839082
6,2,9656,7.281624836352008,221.183234812079
6,3,8509,6.467051117255579,194.887247219014
6,4,7072,6.734546431215971,204.347377337658
6,5,6346,6.575717024594808,199.157475635138
6,6,4587,6.386421194363112,196.124543917619
6,7,4185,6.226191704576769,191.631867676533
6,8,2776,7.215784241581117,224.359440109788
6,9,1932,8.690553010572874,280.285835936277
6,10,1349,9.299257926367767,314.626108151467
6,11,1136,8.331250495581388,279.820216211409
6,12,632,10.33200154518145,359.760054762692
6,13,616,8.31934253772804,283.043706113553
6,14,439,10.902092861195943,370.753757860549
6,15,328,10.58441510187552,341.927164422496
6,16,401,10.482223007491394,335.475077369908
6,17,254,11.106664288252539,419.281403794390
6,18,287,14.129940725460033,568.532115707590
6,19,125,14.290954231185122,501.656690027615
6,20,128,13.916761732718301,500.865102262386
7,0,1915,7.30568943606163,225.148186762268
7,1,5325,8.15949125777300,251.740178962387
7,2,7346,7.13556171469697,217.537642888266
7,3,5747,6.756183179911146,203.826672995441
7,4,5271,7.006319868548282,211.172517035969
7,5,3884,6.650257503105416,198.765695119060
7,6,2647,6.360424122845663,192.952507443188
7,7,2098,6.8204753272535825,214.072388016207
7,8,1578,6.942426042312283,215.564772205314
7,9,1298,8.428127487271594,270.662183961913
7,10,1133,9.473371962070296,304.421603356448
7,11,622,9.221948176108302,311.239279412403
7,12,588,9.449448018568441,325.380528899369
7,13,715,9.510565173244972,333.461379261640
7,14,497,8.722032250543823,293.203958857704
7,15,241,12.38015555474505,418.393870883149
7,16,287,11.557518040199346,424.313990885270
7,17,291,15.823266911229732,695.314161438397
7,18,225,15.85921424656129,701.171256265211
7,19,125,14.936782599069803,630.001359861314
7,20,69,12.999570615853308,526.994601219022
8,0,1349,8.035050613519843,253.210917396221
8,1,3522,7.857917053278497,243.926717437862
8,2,4942,7.336886234652882,225.732881381953
8,3,3925,6.751873504916979,204.376510960828
8,4,3474,6.07992183974135,183.790816518485
8,5,2385,5.662053601955466,175.038355517638
8,6,1671,6.586507347577657,207.984979734165
8,7,1083,7.723355824754853,247.624152594131
8,8,648,8.456641021698244,261.186253233115
8,9,868,9.23902264244632,300.621919665847
8,10,597,10.898208662961014,356.739269089097
8,11,430,8.837341232103075,288.410851204771
8,12,415,11.209320121733562,416.935671087802
8,13,431,9.726223839144856,348.081140981621
8,14,230,12.945949598859375,473.344896385966
8,15,171,11.698940687442223,428.993704824967
8,16,292,11.513710466549956,443.027797742271
8,17,270,11.025858211631322,441.181015412627
8,18,160,12.960144122334745,533.708090708944
8,19,113,9.017318175323753,326.628911801538
8,20,26,9.62558660276512,324.600054290871
9,0,892,8.606250380831217,279.558072441811
9,1,1957,7.051276849538312,218.712258455029
9,2,2873,6.177576843678842,188.760871427228
9,3,2774,5.954049688578642,186.401778473058
9,4,1981,5.605650679220837,175.246302937940
9,5,1516,7.070895570329549,227.000868607819
9,6,1025,8.136499517404786,277.737469068637
9,7,535,8.409281369288141,273.587136759816
9,8,633,8.053589217019258,257.129813193250
9,9,443,9.303396262735706,305.902892272247
9,10,383,10.585997367103081,363.867659264628
9,11,309,9.61638007986043,331.796599167268
9,12,212,12.440862520022906,482.483687226626
9,13,246,11.546384588430929,427.952825822740
9,14,256,13.045732224646642,495.586992521906
9,15,278,11.607223531852185,468.097861473253
9,16,346,11.68750946832188,477.089141083595
9,17,212,12.58518777612193,535.512645506054
9,18,98,13.149104712157916,580.084997533520
9,19,68,10.629558746514707,405.787777001588
9,20,23,9.642901945118766,324.503476311381
10,0,475,7.273457565456948,241.908040000215
10,1,1561,6.9761662744880395,227.130825516694
10,2,1684,6.93421241770179,221.206266496880
10,3,1377,7.59777279110044,246.730944054168
10,4,1297,8.43711603988808,284.590469920877
10,5,706,8.782561008302547,293.589810133304
10,6,594,8.024371286684593,280.073271360410
10,7,233,8.394077129053311,283.513786493039
10,8,371,8.661564189180242,287.850362146446
10,9,406,9.946415521303964,346.337001708644
10,10,347,11.113313850679031,384.294795388566
10,11,169,9.459135288382942,336.217763617982
10,12,160,11.632559954416694,421.493717347096
10,13,207,11.076280985237787,441.906759544886
10,14,209,9.944896751900266,355.204481514771
10,15,161,10.612728659717776,410.900555799336
10,16,76,18.9126334166174,880.351082428993
10,17,28,22.458335097264868,1112.20529468134
10,18,36,16.11654369082923,721.933317408352
10,19,4,13.295464909097054,432.851519397084
10,20,8,14.004412237153737,495.405487817171
11,0,368,8.256092579781264,284.551030134830
11,1,809,7.209961666189634,239.185326509431
11,2,967,7.226743600745095,240.096518523415
11,3,909,8.078979532258417,273.573664757879
11,4,595,9.101938345891032,306.517527308447
11,5,407,9.671078984532272,345.776397329004
11,6,220,7.580244012041699,265.163555358974
11,7,273,9.032770332983834,312.277841817339
11,8,290,9.46821448849385,332.527096551861
11,9,153,9.172815145779209,320.977042089925
11,10,183,11.020720750668817,383.272477992675
11,11,261,11.12042183265628,426.839120321141
11,12,230,11.132528535508298,409.500608283707
11,13,176,10.622041517867682,422.504007016968
11,14,73,9.83882029123019,338.607599790520
11,15,70,9.703493543652463,350.301213119524
11,16,120,9.267770339214671,335.987457898530
11,17,64,10.706371117523407,412.081067062677
11,18,3,12.98520052829567,403.695458618763
11,19,1,13.372777497232775,409.200477527661
11,20,15,10.755434828134414,448.897979987184
12,0,181,8.359125013807972,293.261799176617
12,1,586,8.205357809221484,290.166755170693
12,2,774,8.056692815782206,273.978820644716
12,3,628,9.498755098052529,333.222950485786
12,4,437,8.348797688208634,292.405521184865
12,5,241,10.130007690529547,370.510681395310
12,6,166,9.540702825687987,338.824582007694
12,7,136,9.07826533689898,324.664185213080
12,8,140,11.7533289812886,411.307047935222
12,9,152,11.623192884821748,404.490427532822
12,10,214,14.806164584687698,587.244855037867
12,11,234,12.58383655452822,521.568598051555
12,12,85,15.483809299872847,614.753365897385
12,13,181,9.192108235771007,341.642445220940
12,14,51,10.808250722553753,377.281516571126
12,15,133,9.119576895417499,323.540400864263
12,16,72,8.872116614794507,310.563232707029
12,17,76,13.637574621324237,585.407246298760
12,18,8,24.344334188626036,1209.80415746110
12,19,0,0,0
12,20,15,10.739411733984436,448.356534804680
13,0,220,7.190782538640248,248.336548899377
13,1,355,8.19379768907478,280.653387257318
13,2,540,10.38477932244991,394.699727970045
13,3,331,10.962832973493548,414.605074354850
13,4,247,8.587947762214766,286.142930556759
13,5,183,10.433823116949572,361.825572929559
13,6,74,8.812914673548601,294.997817815303
13,7,118,9.989008029648996,364.577621763832
13,8,116,11.361071396892175,409.526490070544
13,9,111,10.885812465712286,403.052373309546
13,10,200,10.951249941434272,415.608188720581
13,11,100,8.61981360898027,319.896733204616
13,12,157,8.833155699131709,320.987849137904
13,13,102,9.994144203988176,349.813562167357
13,14,71,11.572952353342217,389.928005385002
13,15,19,14.191707641151137,488.801390636250
13,16,9,15.430537939829284,501.728199515903
13,17,8,24.384138070383365,1213.24629613638
13,18,6,27.91183483886587,1469.96185091318
13,19,1,14.602615044411063,553.158211855993
13,20,7,25.961840217889687,1334.21504069193
14,0,183,6.857637225304758,240.432305568090
14,1,415,9.679139043497363,354.497750941113
14,2,273,10.869992703263529,377.402942061926
14,3,497,8.243980455991172,280.936725217308
14,4,208,8.983830659245008,301.676521692920
14,5,128,9.603630421610474,319.756340004585
14,6,45,9.423003852027858,311.679141354676
14,7,95,9.991573966350249,366.726606793024
14,8,30,10.862842067357837,387.637572102311
14,9,37,11.882634570961148,445.411245903627
14,10,36,11.5570471918074,425.725941313432
14,11,33,8.134104820472807,297.873767588058
14,12,59,9.43990711896691,340.836175460214
14,13,12,11.5838113027719,382.142708627063
14,14,23,13.887830848915799,473.006481110466
14,15,13,15.170776724288412,515.150748609601
14,16,7,14.12125893002595,476.085525734879
14,17,1,14.437047851624431,545.805495656537
14,18,12,27.899217211150347,1468.75018199988
14,19,7,25.956413551942834,1335.46131172202
14,20,0,0,0
15,0,122,7.5917672561913,268.633666591414
15,1,182,9.645499406627765,345.118450377938
15,2,438,9.594622242507883,334.791336242376
15,3,239,8.649176304204119,301.454590836413
15,4,126,7.7993061721438375,258.205219445226
15,5,63,8.492021524734428,284.201047512981
15,6,8,9.692699773429089,313.918189817857
15,7,57,10.82906870403811,390.149863654098
15,8,27,13.19661662146963,489.096580919388
15,9,14,12.787637388488935,458.335111335136
15,10,8,11.528586187469624,388.288884260061
15,11,22,9.297519018107558,337.432309964385
15,12,76,9.248853976616529,342.108838177475
15,13,8,11.745078223530484,406.782377591840
15,14,11,14.127723991641155,473.687036669618
15,15,6,14.111303437752113,466.994786653247
15,16,8,14.122905123562715,476.007734366452
15,17,5,14.016535153314106,465.842946558833
15,18,7,25.971488015567427,1336.07906777099
15,19,3,14.558414280241498,549.580884933870
15,20,0,0,0
16,0,94,9.583451209117497,345.950830582445
16,1,198,10.184090122876496,370.048379809758
16,2,190,11.153130348178209,385.340415754228
16,3,98,11.386903344915943,404.311930896210
16,4,27,9.094554313696118,299.073844326857
16,5,13,9.649860921235502,314.992988958785
16,6,15,10.053825910902225,347.920813915710
16,7,61,11.218451363610235,416.376232767310
16,8,24,11.684050801670809,434.852777902439
16,9,5,11.519936394134463,400.090830984055
16,10,4,11.079073517942174,384.607615949680
16,11,1,7.932759975696975,278.026848680274
16,12,2,10.121846457618336,356.960143209444
16,13,1,14.476225972277476,533.983769539036
16,14,2,11.062919579232467,396.518917948939
16,15,1,13.942807048525243,449.434652450916
16,16,2,13.94821655324609,448.926223742068
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,9.346837136793976,334.343499936992
17,1,90,8.245132016705846,295.041095327678
17,2,58,11.53522690866498,423.361478605049
17,3,53,9.61072557042041,349.726465333538
17,4,22,9.005304203498708,307.678151062781
17,5,17,8.721200319301788,305.414122277933
17,6,14,11.472275514624219,406.807393529015
17,7,27,11.241732877434144,411.418307682077
17,8,8,9.25107945743188,322.301810056768
17,9,6,10.615193992811939,370.909444909523
17,10,0,0,0
17,11,2,10.13144136862108,358.055009471943
17,12,3,11.52317431753572,412.683643160452
17,13,3,12.03427408146866,437.266039159495
17,14,4,12.619658698482642,456.853598353243
17,15,2,13.891258780074327,447.489919914913
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,6.263928075309662,204.658855120490
18,1,21,8.301533874442558,292.718059435398
18,2,39,9.41941415706225,354.812275409742
18,3,27,9.938850881770948,357.824092802840
18,4,11,10.32897594841527,375.407245368379
18,5,0,0,0
18,6,23,10.091852739415602,388.821606220510
18,7,8,9.262204721457644,322.727566156421
18,8,5,10.629437503801537,360.192807721002
18,9,6,13.63539544570443,452.642858500566
18,10,0,0,0
18,11,2,10.179006210759027,359.093294038089
18,12,7,7.996773063274419,275.506758758895
18,13,8,9.077396629768323,319.178770186621
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,9.267674185415034,314.118772945271
19,1,13,8.335754741399317,303.462509841603
19,2,26,10.374514946644693,394.264229483405
19,3,8,14.136999022171292,465.201232606925
19,4,0,0,0
19,5,0,0,0
19,6,3,12.1374797200887,418.708322755156
19,7,5,9.623001033939547,335.160977628596
19,8,2,13.62137199949419,452.617752918483
19,9,1,6.3439704838421065,208.016289898667
19,10,0,0,0
19,11,2,6.215839632582824,201.183858874520
19,12,3,12.020218676536247,435.569749145463
19,13,2,10.820214062958357,386.222666352375
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,5.2787366656308,159.116551571971
20,1,17,9.746608718157184,372.502866374014
20,2,1,15.975633554247416,539.487356026361
20,3,2,16.02200555602091,540.177023029010
20,4,0,0,0
20,5,1,14.913077163270687,505.481724552390
20,6,3,14.364833759076271,481.094574358940
20,7,4,14.056193305079375,468.376744788966
20,8,5,12.461547750349846,413.086190578845
20,9,8,10.092222463027833,335.505063779373
20,10,5,6.741813859359961,230.829110352906
20,11,1,7.018701005624251,239.755202070877
20,12,1,7.14109682679134,241.629203422629
20,13,1,7.1558188195571475,241.629203422629
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
