43.28855263425082,"[4.439853026634659, 3.182982849702149]","[2, 3]","[0.727200682750136, 0.631533121907583]","[0.121889134217, 0.0281947559537, 0.849916109829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,80705,2.08768783520866,127.719937081768
0,2,92669,2.37857063184663,134.706357337709
0,3,74273,2.36970140534564,133.294659532349
0,4,47093,3.80715750080666,218.602432752116
0,5,33078,2.86568857277111,161.732613702146
0,6,20071,3.51016349435555,199.477137485295
0,7,18724,3.18778575589816,178.569134038419
0,8,9270,3.45192418327385,196.276811553520
0,9,7805,4.30779868216362,247.197390374479
0,10,5154,4.08379881886522,245.080868231317
0,11,8101,5.35031285521825,320.375337196590
0,12,1542,3.35779131414700,201.671402672443
0,13,2335,3.29775644162782,195.842838612956
0,14,2248,4.54746441890221,271.274441338780
0,15,388,4.847687026878586,317.240528705556
0,16,657,1.7109521858336616,101.528344000812
0,17,734,1.9320051769278999,113.480745185505
0,18,1560,3.2814349326914516,201.421519192152
0,19,403,1.989097915691854,116.845061888207
0,20,560,2.024210477794878,120.401244817809
1,0,27930,2.99824364218215,168.174765469125
1,1,97578,2.83186706712171,158.690236907791
1,2,129939,3.27019878989259,183.459359994512
1,3,83991,3.98220913728295,224.368454744125
1,4,58152,3.81438444245626,215.080918612664
1,5,38047,4.00194588934321,227.121433839946
1,6,28996,3.49031837707346,198.348353404521
1,7,30990,3.37619425848508,190.230054251428
1,8,22552,4.19110047658684,232.437048522985
1,9,12008,5.33941226022592,300.526071741868
1,10,9478,5.36986034663118,321.979688072694
1,11,11382,4.46322347269092,270.357115782531
1,12,7297,4.83806358306698,290.223706242413
1,13,4088,4.95864797973730,295.493413720051
1,14,613,4.30983838581608,267.851398116263
1,15,679,2.72600009137678,166.604436289700
1,16,575,2.88099210543400,180.032421609247
1,17,1777,3.32297419813249,207.242387058200
1,18,496,3.137899409520807,190.596936979916
1,19,165,2.9022143844454478,169.944801005774
1,20,249,2.74669402406548,162.806638025275
2,0,20516,3.82985974487347,217.820018171106
2,1,68004,3.63073038977750,204.367307868083
2,2,77511,4.13236377615696,234.651442567803
2,3,48610,4.37616703854014,246.499140510883
2,4,34600,3.81634714721752,217.107616577054
2,5,21829,4.07118139200876,231.172096655273
2,6,18408,3.87399567457899,218.639303459528
2,7,16583,4.30336033950506,244.730806495882
2,8,10744,5.05495561653112,284.476004542343
2,9,6646,5.87224386872833,338.353767364261
2,10,6676,4.40231269215186,270.241887272024
2,11,5137,4.34347335313722,258.101512657117
2,12,2288,3.96089741536568,229.923129995376
2,13,1043,3.90740285039266,238.640773103126
2,14,453,4.06958676215835,252.627696556395
2,15,533,4.90705167326389,319.554374262183
2,16,329,3.713118835599844,236.541916924372
2,17,83,2.910432312249349,173.995204029174
2,18,405,2.87098450417414,169.968424126342
2,19,495,2.463656575731417,148.744237976356
2,20,811,2.47635792750833,148.256374174097
3,0,12799,5.05265785491051,289.623571674146
3,1,41895,4.32265307381207,243.279318514666
3,2,41710,4.51911060281938,251.066141220788
3,3,30662,4.54733207449782,257.534255726574
3,4,19866,3.84287457086231,217.608462512199
3,5,14157,4.54525000313303,255.892040807460
3,6,9175,3.95023921275468,224.189561572763
3,7,7069,4.86411468305935,280.828341319391
3,8,4351,6.03498667731980,352.842914023475
3,9,3257,5.56364110181289,334.549762276641
3,10,979,3.43044388932855,201.437486261326
3,11,1343,2.86252850539150,169.287188042033
3,12,1467,3.76212581364170,225.973052922382
3,13,1055,3.80113185559354,228.806342216252
3,14,970,2.58547468095172,153.195415162384
3,15,748,3.9997652055474107,254.396270383773
3,16,0,0,0
3,17,0,0,0
3,18,21,9.59804668230202,580.550916094858
3,19,3,9.797257295538971,595.821962842688
3,20,0,0,0
4,0,6608,5.32966085566606,309.344588863942
4,1,20112,4.33515418638614,245.674234361410
4,2,24688,4.64344085595599,261.413089211541
4,3,22087,4.68491713949119,267.440046464576
4,4,13933,4.42693536450026,251.996131256511
4,5,10989,4.72120127686349,276.875150156378
4,6,6438,5.37311940909746,314.112741713058
4,7,5498,6.30200418497480,374.771013330717
4,8,3248,5.50009363995718,322.689315231412
4,9,1904,6.46862401528500,367.545944365133
4,10,1675,6.07875368273870,339.586634922889
4,11,2192,4.12056953238994,239.453799581117
4,12,2572,4.02387153208167,233.762684578819
4,13,908,2.68704773327818,154.125978829222
4,14,857,2.4711318842178533,144.000244584479
4,15,259,4.321420700528197,278.516725430388
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6397,3.90970482262956,213.883779102107
5,1,13647,5.81741668927168,330.676606330142
5,2,11243,5.45747268301695,314.961225472308
5,3,12892,4.51730816576918,262.736402280054
5,4,7211,4.79860829733749,280.807051853944
5,5,4261,5.79400868189575,343.005824628474
5,6,4523,6.78406228286078,401.673118029483
5,7,2626,5.78996413270167,341.263653530513
5,8,1975,6.08356298176342,341.957873920258
5,9,1596,6.51534610164893,375.105233250102
5,10,1997,5.42395264054726,307.142402078305
5,11,1932,5.12458336816182,293.948110369543
5,12,1016,4.02007257618356,239.864306586103
5,13,1028,2.62938662220794,154.394711242082
5,14,941,2.092312852146805,123.331866546465
5,15,385,5.277325675498889,335.747282550903
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1682,5.12192879356102,286.636731317523
6,1,5840,5.91044261354233,337.109846204138
6,2,4943,5.24075813509196,298.381014314173
6,3,4649,5.06363867842085,289.074199749013
6,4,3642,5.84682350181299,345.143874132128
6,5,2907,5.79624360005155,336.270335947934
6,6,2763,5.91433004153929,334.161331106097
6,7,1410,5.07348846952580,282.167532727221
6,8,2719,4.60277942053747,267.431262537524
6,9,1110,4.66065607168404,279.070404847636
6,10,1376,5.14594782409192,282.066966750966
6,11,158,5.60577673547780,313.328329184071
6,12,65,4.53919287695216,274.664608038285
6,13,147,2.7554287048823425,166.106816467607
6,14,1048,5.25264634603179,333.029042419739
6,15,990,5.351011862155211,343.220410664728
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,336,3.82920140779533,209.900811969447
7,1,3102,3.89078657211133,221.421692394651
7,2,2014,4.69491392156588,269.688713639905
7,3,3650,5.24690949953788,307.127037308550
7,4,3160,5.59172342939341,326.272237410232
7,5,1615,5.70229951772926,328.088481416819
7,6,1259,4.37095537972906,255.169630362278
7,7,848,4.67927993866849,295.850700374376
7,8,1572,4.73221756967097,306.015071654069
7,9,452,5.31900556242633,340.771995084786
7,10,187,5.47759008297151,364.758850068606
7,11,30,6.15240993602296,364.031442167226
7,12,78,5.33938212772904,326.823107803252
7,13,61,4.49079917201264,272.740450294651
7,14,282,5.267940809494961,326.564971605022
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,431,4.13156899005743,230.300070308802
8,1,1258,5.05127324735893,291.583935079456
8,2,2317,5.02518343799531,283.275453570312
8,3,3485,4.66000844936694,268.183778415486
8,4,1845,5.12945174590207,293.241753104284
8,5,1080,4.37145090316453,273.590183657626
8,6,404,5.67144378478261,366.117252656757
8,7,211,5.20156942315988,337.720246895178
8,8,143,5.79094274619245,316.941666380217
8,9,183,5.45871652781627,363.041456265874
8,10,16,6.359080135102243,345.916022228669
8,11,134,5.61188802533996,346.867473317468
8,12,552,4.72584515166482,287.890897461450
8,13,114,5.22016860126700,321.391282987099
8,14,57,5.2523318135005646,322.142162194937
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,437,4.80777077540340,275.928147712236
9,1,995,6.11384001034279,381.187051814795
9,2,642,5.42203503439305,320.855145556290
9,3,1204,5.93420868446613,373.811546600602
9,4,160,5.63937157011724,351.726083911862
9,5,696,5.64316315624531,372.492766503396
9,6,201,4.86145017673775,320.477061514428
9,7,523,5.0378892497404655,330.759085792655
9,8,24,6.809046855626373,395.698545376989
9,9,16,10.042060403756798,559.559662820468
9,10,5,12.963374120719397,854.572687351761
9,11,339,4.949919612197188,303.874981252720
9,12,332,4.900285790074183,301.412478624080
9,13,4,12.177225138231854,787.293937703787
9,14,2,12.14305107997376,782.987120771116
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,115,3.98558245752439,227.186217757159
10,1,431,5.81944859677228,362.336394231301
10,2,1005,5.77777479347929,363.700949577541
10,3,1015,5.81447520137962,374.317500199027
10,4,293,6.14614394733748,392.782536752879
10,5,342,5.28107629766938,349.632988406031
10,6,583,5.02736526961320,330.919419257572
10,7,267,5.40962927190236,348.384439095759
10,8,20,8.122491307851517,468.056697413981
10,9,3,7.955829733378615,461.722527195521
10,10,3,13.11123631166618,710.985084598811
10,11,3,12.467637300929084,810.201150773770
10,12,6,12.297552210563447,798.067152666702
10,13,1,12.180562318966373,786.695109265358
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,252,6.480777282250156,422.339952571637
11,1,353,6.70525316242202,430.239210042251
11,2,202,6.62045486974894,420.847761583375
11,3,362,6.35601021881349,408.454920184705
11,4,9,9.85891264246201,550.627275775261
11,5,164,4.946053723427925,330.916307076828
11,6,84,5.114368525769286,336.063024817116
11,7,13,6.245554963698122,367.622914892709
11,8,12,7.14757449078891,416.619403060633
11,9,3,10.550896702122634,587.803519958922
11,10,0,0,0
11,11,3,12.291620290104257,798.591058137623
11,12,1,12.31957255270854,799.949791942281
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.81085261488661,488.396109623707
12,1,33,10.1742970710318,561.460588300792
12,2,24,7.44193847077895,426.183185270675
12,3,8,10.995508144910143,590.980516148848
12,4,0,0,0
12,5,160,4.954630453043,331.173218528095
12,6,0,0,0
12,7,2,13.191277528027115,723.599933284310
12,8,3,13.143244005558037,716.911935564117
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.99556064118546,496.903801005890
13,1,4,6.96345708419846,418.646193727050
13,2,3,7.463244342772921,431.696687719118
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.615187359137661,443.058341967677
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,7.535309366287864,437.182258338560
15,1,5,7.698870638432481,448.208405612393
15,2,4,7.681135099580955,443.975927361848
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.782313456968615,450.005732873350
16,1,7,7.79589717695613,453.530298337041
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.757783632993023,446.884390653500
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
