48.30764230279737,"[3.1280217775000807, 2.620351188863067]","[3, 4]","[0.645341976034014, 0.538350483077541]","[0.132335111685, 0.0122196951636, 0.855445193151]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57166,4.30569367986325,256.065432241143
0,2,51414,5.25903108521745,300.741085646303
0,3,35558,4.43926564293238,249.802896298953
0,4,29617,5.09235565397420,290.411071635679
0,5,17173,5.73732450506626,320.053100035133
0,6,11250,6.10258281348261,338.561774937646
0,7,4801,5.74713546905434,314.007576035085
0,8,5926,7.49405832034794,417.570124773045
0,9,3070,7.38516597838590,409.342941609037
0,10,2595,4.94151818113265,275.402161452214
0,11,1308,7.18735182526648,416.606451277699
0,12,1194,9.87697900556626,565.863898566817
0,13,491,4.40906646094995,256.685688347603
0,14,1661,6.487802643363432,358.142295370513
0,15,715,5.350281733302617,303.870205843395
0,16,797,4.78223001273861,285.579370869378
0,17,989,7.42094925488663,459.793565267499
0,18,355,7.779589132118869,489.389826485919
0,19,284,6.081992871797743,380.209146668904
0,20,149,10.27013529519171,647.114173161173
1,0,22912,5.81620285054735,320.871150850887
1,1,79066,6.29766308025759,349.420312239647
1,2,96547,6.15092823635992,342.175029231261
1,3,85675,6.42977805934303,359.033356720963
1,4,62892,6.48636974696111,361.702388927718
1,5,36216,6.85864726872090,381.489275712019
1,6,22771,6.69902246936672,370.381786108441
1,7,15636,7.22555509426714,400.482196083013
1,8,10997,5.74394694869270,316.562499654037
1,9,7526,7.57119897465901,420.645676932557
1,10,4709,7.27081147434145,422.530425395536
1,11,4914,6.85594658880541,386.718102151743
1,12,3007,6.20725227110241,351.116517410937
1,13,3241,6.44036209719076,353.514115235318
1,14,2581,5.33207942628634,297.020059056954
1,15,993,5.048329507246953,281.724271146424
1,16,707,4.01253350635729,225.463489616015
1,17,2070,4.55421010680232,264.690395811001
1,18,1069,5.90272168760236,354.575190137721
1,19,1068,5.42637067382064,317.395058576905
1,20,797,9.22791824085184,570.685172502013
2,0,27606,5.74496571087782,318.642316883156
2,1,87706,6.75823992083230,375.254100460457
2,2,114247,6.77388309402912,379.286902408336
2,3,93228,7.33335454838394,408.144866278129
2,4,75273,6.90886543522399,383.930344733709
2,5,47204,7.37036315617883,413.151138578569
2,6,29919,7.65276088912781,426.252468628952
2,7,17139,7.36733708745796,410.443920440028
2,8,11464,5.92580291825746,333.591161798214
2,9,9895,6.01181255626431,339.189491753838
2,10,6588,7.83224333879320,442.841628321685
2,11,7707,6.76736028878034,380.784827693162
2,12,3895,6.85770303714605,386.059567955820
2,13,2662,5.94892525672424,345.741004301790
2,14,2039,4.38740000314775,250.316700210479
2,15,1480,3.88918485908196,219.094865791693
2,16,1088,4.20069131056986,240.252237209544
2,17,1182,5.59540841049480,332.436068755134
2,18,883,5.22114823795592,309.326815427047
2,19,1030,6.45536437879507,388.773629819546
2,20,662,7.08196124258152,420.188467371984
3,0,20223,7.64493536679086,427.559692575829
3,1,61054,7.76825933139421,433.610296247945
3,2,74587,8.59248431911218,478.911629414898
3,3,68175,7.51202535487010,417.751849539638
3,4,52245,7.54659318753376,419.767252352143
3,5,33426,8.45659252926515,473.955573395762
3,6,22748,7.55365318438923,419.735956985450
3,7,14033,7.42354873275961,420.543558914868
3,8,14318,8.04634250407324,459.034671252133
3,9,6693,7.89658947810059,453.485504347008
3,10,5160,9.22944749674930,528.997384501294
3,11,4205,8.67320579945209,491.594873496274
3,12,2376,5.83480740737335,326.863216313589
3,13,600,6.78070819999886,392.201082663796
3,14,739,5.11009862786813,300.761739754114
3,15,725,5.74504108069471,344.129084505186
3,16,1543,5.39495869734154,325.793305881777
3,17,1588,5.20949570483986,312.891801261128
3,18,1730,7.55416510689475,470.359482549076
3,19,1442,5.20719656168342,304.385250191588
3,20,1148,6.97471615067122,412.617756547597
4,0,15612,7.80083927250656,434.928388121479
4,1,37066,8.29327230932512,463.308279193195
4,2,47115,7.57282376626611,420.911737160493
4,3,45267,7.89904575658469,437.993057282979
4,4,37016,8.70167537037834,482.495928319890
4,5,22058,9.35748735441281,527.137439601339
4,6,14210,8.86663283174548,500.152496177204
4,7,11904,10.1499049796415,580.832767112094
4,8,8145,7.93200624186804,457.214519648881
4,9,5704,6.79613830032994,391.308822506503
4,10,3728,10.2421039348743,573.892269369545
4,11,2206,6.89556721028765,393.008478310022
4,12,902,6.43008605794459,372.692739767532
4,13,647,5.11831926347770,304.102748273315
4,14,1591,6.11649185070064,372.239389573825
4,15,504,6.84127202267960,421.864942226252
4,16,905,7.38439134891998,460.766208843497
4,17,746,8.51779618502191,536.011913006700
4,18,503,7.3986816531190644,459.516230357993
4,19,861,6.79629800832156,410.549744314286
4,20,1275,8.37995969091863,512.954702555019
5,0,8113,8.13092509028116,451.284929045137
5,1,23578,8.85008440854827,499.702006825694
5,2,33630,8.15079300555857,453.107502602100
5,3,39867,7.75048906149960,436.068414957836
5,4,29166,9.65719882123941,541.665605967116
5,5,16524,9.26710799361719,533.183597359376
5,6,9433,9.31445247840138,528.724198539927
5,7,7380,10.1954848771847,602.649457887532
5,8,4363,10.5727402963073,617.609262610289
5,9,3688,13.8054827680909,816.061175062894
5,10,2337,9.22907899046071,552.456749206250
5,11,1633,8.39851962581596,531.811168418426
5,12,534,8.68252804138576,549.188066987821
5,13,345,8.47492618990533,524.893978315244
5,14,221,7.36037847630288,454.889618428642
5,15,137,6.13313604324528,353.238265512770
5,16,382,6.79794134404849,421.741334108660
5,17,1143,4.001684698011587,229.017746879253
5,18,855,7.013822036266817,437.792152519764
5,19,994,7.578451555223883,465.532234289631
5,20,351,10.150617208977852,638.470418111663
6,0,4896,10.6299273946032,600.288546084939
6,1,16432,7.86577508200678,441.104296641834
6,2,27640,9.07662494196943,516.167055093292
6,3,27555,8.44560641422350,485.024499780366
6,4,17732,10.4618069005605,601.913558773530
6,5,9995,10.2664213948950,595.674883841415
6,6,7760,8.17028832114519,470.452477074378
6,7,6211,8.47242338366604,494.510242968348
6,8,3452,8.58919660273497,501.351058742309
6,9,1631,7.45503528126848,428.084510322192
6,10,1402,7.41628350260920,453.380058359568
6,11,1037,8.98693590017016,555.995993028231
6,12,314,10.0254136076832,630.485935061837
6,13,300,7.81287366170090,490.509925195961
6,14,278,6.37220650943617,390.410581635040
6,15,85,6.712199560120928,417.926979041805
6,16,297,7.388576773351103,463.005741482536
6,17,1138,7.120606589348147,446.305517248942
6,18,1210,7.634220484011761,480.914087834896
6,19,284,8.564476674177799,542.233302292418
6,20,70,9.290410618659699,590.548634583630
7,0,3375,8.55392653863076,483.105631971411
7,1,10036,8.36898020964860,475.914417087681
7,2,21798,9.87234851912767,568.888255834789
7,3,18392,9.48425710197956,551.108260689705
7,4,11774,11.0165695227888,628.593340743352
7,5,8064,9.86612264422633,560.247863526777
7,6,5852,10.6205876492258,609.532439218518
7,7,4454,9.35544380367520,534.230565258627
7,8,2698,10.4860405987315,592.795678416387
7,9,1871,10.4279046135074,592.021108133356
7,10,1033,14.7600591163971,825.370029649457
7,11,793,12.3312461859423,738.742872027082
7,12,64,12.2163962160248,721.126953917509
7,13,151,8.715212172276772,511.962379036692
7,14,201,6.493898082671879,357.681023474053
7,15,8,9.17869202288152,547.457362275820
7,16,782,7.401492174722394,464.409206565928
7,17,365,7.544482470496341,472.666617577465
7,18,353,8.587479484020289,543.639687147909
7,19,70,9.305320461338555,592.406167728125
7,20,0,0,0
8,0,2589,14.2288615865733,811.806510390303
8,1,9326,8.31867834729324,472.334221791206
8,2,14032,11.1383911766105,639.554151537927
8,3,13826,10.5511143718302,601.376653408112
8,4,8174,11.2964774919272,646.319048221125
8,5,5643,11.0137679494544,639.601125332057
8,6,4396,10.5211158306645,625.170813655558
8,7,2051,12.2105605559363,693.753298228676
8,8,1143,13.4733584611566,751.592141437774
8,9,1942,12.5839145119738,717.365611941147
8,10,2063,12.1665864507102,731.579163415415
8,11,1080,17.2657027158555,992.974392350827
8,12,382,10.6415827265412,671.690060137423
8,13,377,6.113757912310868,327.864301989223
8,14,232,7.336669158349304,423.043168747476
8,15,80,10.610614030598963,678.155089920570
8,16,152,8.687064832260011,549.115876690937
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1280,13.0573329384775,746.976914867102
9,1,5673,12.9106857661395,755.603792884696
9,2,9629,10.6273552997843,616.225286292253
9,3,9887,11.1187602600995,638.442145143789
9,4,8007,10.2031301308609,599.246311626628
9,5,2293,11.4028110603254,663.132570029839
9,6,1449,10.2276197891072,584.294580721360
9,7,836,10.7641126640884,609.987820372207
9,8,498,10.1498524219863,570.371096166917
9,9,821,9.63760539635733,591.900839575886
9,10,1599,21.1952736258350,1180.06288907902
9,11,654,10.9506935367934,690.583211045088
9,12,553,10.873768828138308,693.992735107814
9,13,431,9.237134359688154,573.661017895704
9,14,101,9.425741508335653,591.844354892606
9,15,13,8.120115264508657,480.402062475991
9,16,1,8.445880082942693,496.686047765272
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1804,20.1020219390815,1152.45356826160
10,1,6398,13.9074139004148,833.599807746827
10,2,9857,13.8642902526304,807.589103060388
10,3,7235,13.0930775807707,758.955096477818
10,4,3227,11.6643661656200,665.690212708546
10,5,2210,14.1242340095266,798.021491888460
10,6,910,10.3543238396213,586.497121428538
10,7,337,11.3366061965352,636.146033732628
10,8,833,19.9736848456373,1134.60577757157
10,9,148,15.8265312383591,880.303735238548
10,10,76,9.90588136951910,566.773356031913
10,11,404,9.59133785227754,575.756555370783
10,12,155,11.5624496851395,743.513359659408
10,13,12,13.534398530350922,815.231363294991
10,14,12,8.364416146872728,493.743053957139
10,15,8,8.319501252381915,489.828696836108
10,16,3,8.379062756086801,492.484541711423
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,266,22.8994800263795,1287.92407268662
11,1,5821,11.9557127429951,686.863726684130
11,2,8439,12.6153699787431,739.842998265624
11,3,7667,11.6521737656431,694.617066875038
11,4,4173,11.5591077303116,671.858401916737
11,5,984,11.1502882614373,644.593459897471
11,6,414,7.67435414453085,439.082486677819
11,7,489,11.5688691373082,732.800981617600
11,8,286,15.8230996642860,874.932620769618
11,9,79,7.29699966938552,420.642948428330
11,10,47,8.736383535372006,511.134363450452
11,11,91,8.869311505676468,521.489560639216
11,12,7,15.494085733595963,927.351823546218
11,13,4,9.523160154124287,581.023661022900
11,14,14,6.147771050543292,372.311146286922
11,15,1,8.290188610128183,488.549153317259
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,602,29.341356182301983,1635.32296594812
12,1,4314,15.0140238452935,856.914907807657
12,2,6509,11.9175104293249,693.557212079199
12,3,4843,13.2903648155160,758.434201116840
12,4,3171,11.2091914134025,654.270798611705
12,5,2139,10.2971230501248,599.604687358142
12,6,402,10.9085191927028,700.796184137527
12,7,338,9.89347907033718,609.273737709658
12,8,239,9.282953242545865,559.642118074347
12,9,17,8.711039293802983,497.497210237324
12,10,15,4.415063566064922,254.580330637782
12,11,8,9.23379660682217,548.297653863839
12,12,0,0,0
12,13,4,6.38571318006785,387.592541495755
12,14,5,6.348340182179477,384.537664856817
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,553,19.7828976401170,1107.86914369857
13,1,2790,8.05488755073172,469.282520665225
13,2,2220,12.6931805181259,735.304324173134
13,3,2955,13.3571554198106,764.162648077314
13,4,2326,17.5189694179872,983.462273992403
13,5,774,17.2516523580298,959.454818450604
13,6,741,13.4639359433457,853.960592415236
13,7,275,11.7470960387894,750.492095857860
13,8,53,13.0143001994485,743.876662064145
13,9,8,8.48975161051472,482.813507167108
13,10,8,7.55106941543040,423.354670338939
13,11,2,14.905707743577102,896.049004948678
13,12,4,6.434070220894663,390.922441215633
13,13,9,6.461439674670569,392.343983826505
13,14,6,6.265387404234965,379.506991586346
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,63,14.335825864834945,807.513502460604
14,1,361,10.1839385867538,610.916741774712
14,2,612,9.71470442026240,568.239329557851
14,3,1730,16.1109784556422,950.491317168210
14,4,1514,18.1527484251516,1054.07437834139
14,5,1163,15.6801989834469,930.404783066239
14,6,340,12.0456173571542,774.677149130007
14,7,41,12.6358267027765,726.160521228410
14,8,34,14.9460453550602,854.388205772567
14,9,11,16.505691790348987,931.912970504700
14,10,1,14.333379494532156,763.932989427678
14,11,0,0,0
14,12,0,0,0
14,13,4,6.734596512879529,410.865237209799
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1537,11.28424069831445,688.786716208364
