38.50200654099485,"[4.993539940314539, 3.115948570485955]","[4, 4]","[0.590823722139132, 0.634992123326947]","[0.269249526431, 4.20844447245e-21, 0.730750473569]",50000
n1,n2,Data Points Used,T,K
2,9,14287,8.90794793730188,390.502389649378
2,10,12041,9.380500562811672,413.309332183218
2,11,9652,8.08850328729977,361.855523832630
2,12,7622,9.182763721480613,413.958068602509
2,13,6120,9.527692276298842,439.059958486474
2,14,5014,10.367292064845078,481.688621409272
2,15,5221,10.008402421796498,464.828498204154
2,16,3650,9.835606939455982,465.956344684755
2,17,3082,9.995957892021622,466.110159721585
2,18,2851,10.141974161917027,475.225619868091
2,19,1496,11.590659867621573,549.614352867241
2,20,658,12.367755155204259,597.911559851407
3,0,6687,6.07573850773453,263.052726693288
3,1,21761,6.55432198535343,284.959556549816
3,2,32956,7.04282063735174,307.741100923492
3,3,34944,7.77844941294107,338.519170379706
3,4,28345,7.998804559810982,347.589720217932
3,5,26051,7.911985486495786,339.195196653271
3,6,19741,7.673220303587464,334.812481418980
3,7,16677,7.63383011964445,335.586393730966
3,8,12072,8.356388359268355,368.174071501130
3,9,10375,9.343267805500576,411.290724896463
3,10,9297,8.333062492108837,366.310008007253
3,11,8309,8.724089158581846,390.359150810493
3,12,5118,9.406361253067496,429.497016014975
3,13,5251,10.088631280071322,464.404477157268
3,14,3553,10.451019879674242,483.072337036690
3,15,3099,9.790355401976566,453.338820926954
3,16,2334,10.283184205918054,490.294589778090
3,17,1774,10.877387851406256,512.026092965652
3,18,1655,11.475119842424887,545.719267475397
3,19,1127,10.938895751013947,525.453857635886
3,20,905,10.52810832342536,513.219553646666
4,0,3799,8.75247296514741,377.179108871199
4,1,12563,8.07236597119027,349.797361267329
4,2,18257,7.38843645913741,320.556398429897
4,3,17652,8.455604736170379,366.451547702799
4,4,15223,8.44548569600256,364.076207403771
4,5,13798,8.425591357240144,369.340475000286
4,6,10242,8.13923666260434,362.775842000981
4,7,9217,7.764416218226446,346.959168858736
4,8,6778,8.78767922012903,392.597845235846
4,9,6094,8.84020249861524,396.401655466787
4,10,4642,9.087490110060429,403.267479438459
4,11,3975,10.187772353848842,468.795400749988
4,12,2639,10.744858672504362,490.000868695288
4,13,2573,10.129949325827242,468.393906276824
4,14,2135,10.312988303847574,469.370857514230
4,15,1975,10.105571347609118,474.623266165281
4,16,1338,10.375731656277933,482.500798020293
4,17,905,13.04861242381514,634.475866354613
4,18,674,12.15210218015531,586.252353685135
4,19,1020,10.427787995183524,505.919921989804
4,20,572,12.281443094930292,624.380361197642
5,0,1748,10.497981749512997,448.656348486117
5,1,6342,6.86226834860264,298.003597998408
5,2,10232,7.863271734707151,339.373797896442
5,3,11180,8.550839864366308,372.790605890426
5,4,7554,8.297525377353624,370.695801585585
5,5,6341,9.482935127441186,425.723236371547
5,6,6078,8.307450688430945,383.365165810760
5,7,5286,7.430470216763905,336.433971364496
5,8,3897,8.155068246159784,368.478423431323
5,9,2610,8.759166927074757,392.471850046332
5,10,2385,10.486180900288801,467.734433817150
5,11,2076,11.502160905051008,532.393676011174
5,12,1567,10.908116023528407,510.639214614787
5,13,1578,9.74029040264754,454.398045399108
5,14,1148,10.916438982342767,509.630096649788
5,15,508,10.749000611183327,505.183032324611
5,16,770,10.87391474153002,511.900703252939
5,17,591,12.818348226972313,612.431420719884
5,18,589,10.271614356948229,508.765837501683
5,19,564,9.475189424878568,473.344698279285
5,20,235,11.695149533155275,588.869761028623
6,0,790,9.822273979223025,421.826404702581
6,1,2934,8.093192017029441,344.531606651243
6,2,4741,7.5819241738034675,330.229778444868
6,3,5160,8.676364681776501,385.531092720360
6,4,4745,7.636443821383753,339.316621812956
6,5,3771,9.012285227648192,404.506254345342
6,6,3438,7.864632254416277,355.864116017769
6,7,2841,8.6120628506948,387.658806919931
6,8,1904,8.34209475419202,368.844384118819
6,9,1073,12.214732341599902,539.769991554389
6,10,1037,11.754423517178854,536.733049069425
6,11,1351,10.400137842992715,494.910173003436
6,12,798,11.165024832390333,518.332675425004
6,13,834,9.868316227173993,472.189923805223
6,14,550,11.0930099829265,529.858793252611
6,15,364,12.60349445049677,590.934919070641
6,16,371,14.35196893349356,700.852545002989
6,17,370,12.84452001768606,631.457135139646
6,18,588,8.820201554844957,447.687946206169
6,19,169,9.780542140026874,494.301155628361
6,20,230,7.3798705660292,374.708243878578
7,0,589,8.589373063713039,366.542593724627
7,1,1620,9.095286084497285,388.249251150898
7,2,2331,9.305363599152521,418.076445111337
7,3,3268,9.409808463572897,418.369074867939
7,4,3174,8.772175613427637,392.711979826426
7,5,3064,10.23174415049142,466.018431999515
7,6,1395,10.174855954916268,456.342850707854
7,7,1428,9.624800441655738,429.836365136554
7,8,1083,10.130650732883016,447.036032112177
7,9,351,11.729780959299765,531.786906802168
7,10,467,11.309594134953516,514.780917693638
7,11,483,10.772209972265282,504.767664976916
7,12,377,12.390140718473425,574.518916050495
7,13,337,13.25365103891337,646.927608667062
7,14,345,12.072587634241989,565.206034555444
7,15,236,15.201523923507292,739.000026532839
7,16,208,13.659844491570569,665.790408657454
7,17,105,14.129738222668331,705.081667271827
7,18,67,16.774296606497025,863.294279135751
7,19,39,12.771326045200707,597.930088876574
7,20,102,6.239104290069756,317.238257772066
8,0,400,15.451895166750045,653.129004469021
8,1,732,10.436847263260745,452.783121877899
8,2,1353,8.154545068678155,356.690711033007
8,3,1359,11.485732226049256,523.130874970067
8,4,1578,11.285936070945038,516.407374383839
8,5,1330,11.415375194314747,520.465352983811
8,6,963,10.4073175463218,452.056365496800
8,7,737,10.494982074051451,479.291134575190
8,8,428,11.299813328687087,542.732512025155
8,9,304,9.780631367802524,453.844019343779
8,10,407,9.052229309469574,402.082422845055
8,11,507,9.013206247053553,399.827418672170
8,12,186,11.722330716574874,532.122483530346
8,13,207,10.863941646900916,481.205443768984
8,14,116,14.763621409630344,699.887764638075
8,15,87,14.577834996277911,719.692990286276
8,16,109,14.440108151111858,726.313838000808
8,17,74,22.664535919245687,1172.47104869674
8,18,43,10.73131511200409,559.693442588516
8,19,85,7.458133027042955,394.536301421547
8,20,105,5.722167385309173,299.548614429697
9,0,91,6.859992393786206,293.113340135966
9,1,305,10.649879582078581,461.784865124866
9,2,537,10.24791515745829,482.389028846007
9,3,559,12.833118344407342,616.132565220991
9,4,761,11.947923120762177,572.320760145333
9,5,708,13.008236092109298,578.330752652961
9,6,438,8.06416162128245,355.040789683915
9,7,389,11.47623789342287,561.385327341707
9,8,232,10.156467402852385,514.589594644852
9,9,351,9.81289980007623,470.924943535946
9,10,292,7.782112797135038,332.091959583635
9,11,130,10.967264168872962,506.283058270095
9,12,187,5.81803685881751,259.581532215610
9,13,72,12.051717920755136,593.419715941149
9,14,61,11.56913368541567,559.471442184713
9,15,66,13.76231236391519,697.743733885307
9,16,47,14.02465216496202,739.092425527660
9,17,19,10.720577838621141,564.792387443341
9,18,71,10.055280045586379,556.697863502119
9,19,120,8.889149568669128,477.941657634362
9,20,42,7.27175353498842,392.443019137095
10,0,37,4.691764087921301,198.879881074350
10,1,313,10.384190005946582,489.159987968274
10,2,112,9.315348940618122,439.655960533304
10,3,317,13.342039160679908,655.093857099490
10,4,330,9.669813881990436,462.263631170794
10,5,141,8.299062139435632,357.953953506430
10,6,158,6.140137077317024,265.581178876137
10,7,171,11.161093075901576,533.396429246708
10,8,181,10.369373153335896,539.141092017578
10,9,149,10.19570908388553,498.405916599704
10,10,182,8.593539358541449,370.546289053175
10,11,191,8.257671417274846,373.196211963780
10,12,54,9.342776959285302,457.799174747000
10,13,83,10.510610000965157,585.070134111380
10,14,68,11.771591790487872,590.007201254815
10,15,51,18.20480296270121,921.561816703886
10,16,31,19.394151456318646,1015.83302646252
10,17,0,0,0
10,18,13,10.172481265419622,569.859002686838
10,19,13,9.529887710420976,527.119915303526
10,20,0,0,0
11,0,92,5.114413102039559,220.207654516246
11,1,44,6.235142595803057,268.924708037708
11,2,231,10.784941998405312,525.498972989883
11,3,320,13.124671926494136,649.163308245961
11,4,233,11.167425601628993,575.778252302431
11,5,69,10.411226770745307,527.619439123441
11,6,55,8.496557296051236,373.759534049488
11,7,106,11.497826578469422,600.975796806635
11,8,23,11.251907332236126,575.495493316278
11,9,46,10.865337306631053,555.291781640937
11,10,101,7.513540474551529,351.074774623222
11,11,107,8.027772859257183,396.939286025343
11,12,64,11.400844160419524,602.948338979279
11,13,93,11.283813600867479,597.372907595451
11,14,86,11.565647239557054,586.444979895957
11,15,16,11.323680720797253,600.301465834608
11,16,91,9.888178954228188,555.436799650752
11,17,0,0,0
11,18,13,9.542690035004252,528.796082829258
11,19,0,0,0
11,20,0,0,0
12,0,2,4.318162286395696,199.214416181522
12,1,81,7.060344243143134,324.599787192687
12,2,153,10.693924294109706,520.594802869314
12,3,168,10.39928473431683,539.015794724820
12,4,138,10.45745832874966,548.509712643893
12,5,60,10.475122141802302,524.565478720779
12,6,54,11.328280921180022,574.708495958013
12,7,6,21.517109671288242,1002.06152052182
12,8,29,13.32652438227903,662.850642060503
12,9,58,6.050898017005021,301.874602784893
12,10,98,5.569561914495197,282.047334403457
12,11,53,8.690271161324896,448.807057222118
12,12,97,12.808415778776258,635.111853570955
12,13,52,12.110488921743062,616.838216298064
12,14,8,17.44388187062763,790.656380303529
12,15,41,10.26412910104988,567.328745781420
12,16,78,9.831406635450083,551.400656787695
12,17,78,9.621540559384622,534.113320396871
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.381839210076702,202.328885623898
13,1,16,3.7924779093599,164.967925918949
13,2,49,10.238401807347465,534.177554119029
13,3,90,10.826569502044757,567.316027308369
13,4,55,10.39880938640727,529.327720965709
13,5,86,10.952280232600053,576.031881579101
13,6,11,31.572082825157498,1435.85526785925
13,7,4,15.584536542209996,742.015099823479
13,8,16,14.48639288452595,626.538198484664
13,9,0,0,0
13,10,1,9.312733323746805,476.828905980163
13,11,1,9.210829513529962,474.307030012652
13,12,0,0,0
13,13,7,17.411538223559585,789.815329767201
13,14,7,17.477212995169825,792.498336026637
13,15,0,0,0
13,16,91,9.696455845640175,540.749648938467
13,17,26,9.640734281053222,536.986749200190
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.3652782267685035,201.832584983587
14,1,0,0,0
14,2,10,9.514229974706868,435.546192634991
14,3,9,16.356218510486592,748.876460420375
14,4,4,10.0966017858793,468.021396105617
14,5,3,34.01363157259966,1550.59344722257
14,6,1,34.08689084201201,1555.04705623409
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,9.300891051666024,475.589925711494
14,11,0,0,0
14,12,0,0,0
14,13,1,17.55157364247861,796.680231533878
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,10.152503165509456,461.481521633708
15,2,1,10.191068453485794,464.546061247373
15,3,3,33.9393777571016,1549.35842693652
15,4,1,33.89270341290841,1543.01315888628
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,33.90774638045462,1545.61332351128
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
