34.19504034061627,"[4.5258280762798755, 2.901499701655627]","[2, 4]","[0.607707362598676, 0.557995168186323]","[0.147326648912, 0.0951250241597, 0.757548326928]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74559,2.81185709917394,115.641935241410
0,2,95025,3.50556053519744,136.559233542943
0,3,88105,3.65527818287427,141.360171582740
0,4,73743,3.67767808903638,139.882247951059
0,5,53619,4.10957321490508,156.944542120720
0,6,33198,4.33128102437911,165.258396069341
0,7,20560,5.20410028625135,199.919595008489
0,8,15157,4.98745778965585,191.227854730016
0,9,8695,6.31183970180234,240.874193272972
0,10,6321,6.95046481094495,268.817577305309
0,11,6306,6.01950168621302,232.369401461041
0,12,4887,4.92903293346064,188.934010968769
0,13,3383,5.17798379392218,210.241452294640
0,14,2787,5.90208403899772,241.491982229986
0,15,2042,6.46803682699931,255.670385200024
0,16,1757,7.32639700762713,297.494421562713
0,17,1297,7.89488746194603,326.452001041460
0,18,1173,9.06683111882133,378.704429279421
0,19,472,6.46868591423026,274.679687809679
0,20,484,11.3303132208624,461.070141034694
1,0,20887,3.82452162364512,145.530324434731
1,1,77270,3.92707166761618,150.597575454184
1,2,110305,3.92083339509583,150.359700557700
1,3,107890,4.08975997263667,157.277512047503
1,4,80511,3.98314687349530,152.725242399625
1,5,57055,4.34639767771473,167.162125014964
1,6,40226,4.65514922846195,180.209060231012
1,7,26528,4.47374772354069,172.457454126414
1,8,17365,4.99410068770900,193.414360318532
1,9,12898,5.86458256130337,225.484232620565
1,10,8441,6.11661498795829,233.976736551146
1,11,7643,6.26108954932933,241.118829371935
1,12,5485,6.27594582694807,249.272831647617
1,13,6067,6.51182443785926,261.524573781862
1,14,3738,7.93915187951048,320.746777705562
1,15,2876,8.15224349050856,335.431808205267
1,16,2016,7.85781261692171,315.819457693942
1,17,1541,9.17286703979440,362.542369223201
1,18,1270,6.80710193377949,278.387248479819
1,19,1075,11.3080808113793,448.821255793041
1,20,1219,13.7904817936476,546.597753462861
2,0,13910,4.23779745165879,163.087413922193
2,1,47793,4.26391732322443,164.235848015972
2,2,64466,4.25654711969830,163.259413887634
2,3,60645,4.23323250997890,163.617826830865
2,4,47912,4.53919459814225,175.877869469415
2,5,31970,5.10412698392470,197.310152615596
2,6,21235,5.05198232790051,195.756849480157
2,7,14859,4.73542554610324,182.538392785115
2,8,9967,5.30224263934083,206.890912015339
2,9,7045,6.18987569252837,237.990886554775
2,10,6540,7.82752876724623,315.164894782709
2,11,5204,7.24525904535267,286.730394142196
2,12,5319,7.09945225440764,285.018254682128
2,13,5194,7.35290898076775,297.699826317531
2,14,2459,8.46758653722216,352.558084173118
2,15,1406,8.29485726780103,354.429165790057
2,16,1395,8.02996827564545,324.829554736584
2,17,978,8.56181620222220,339.090680211718
2,18,1023,9.01026137587527,359.587981151082
2,19,703,10.6422400826901,423.886313725771
2,20,505,10.7637646666232,427.380429810039
3,0,7520,4.54181097599633,175.167913904074
3,1,25115,4.71707862107785,181.023390453646
3,2,33511,4.54187759501492,175.650819569811
3,3,33832,4.60615225007224,178.359432142076
3,4,22321,4.81851343072925,184.566086449709
3,5,13484,5.30670211127224,204.024169423959
3,6,10110,5.57118217613486,215.112980766177
3,7,7906,6.10172375370550,242.394288716947
3,8,6365,5.80286846592290,228.151482510947
3,9,5615,7.33536200656481,297.984366859767
3,10,4073,6.93724149024219,282.270041893450
3,11,3158,5.87111435873222,234.732507833649
3,12,3147,7.71324681571702,314.284459891960
3,13,2005,7.63478780371510,320.403173024305
3,14,1463,9.41649051376388,398.192162454591
3,15,727,10.3141633217351,436.305630605210
3,16,1023,9.29471354347670,385.568352483158
3,17,1244,9.67089326775201,396.179556280923
3,18,1002,7.65894592818673,312.786576522683
3,19,688,9.72147469165296,389.584713494062
3,20,210,11.5759748352211,472.488360161720
4,0,5209,5.94622683043813,234.048669120879
4,1,12271,5.68071055685296,222.107750148121
4,2,17192,5.64439651183157,217.370041880889
4,3,16371,5.83733517472328,226.822458946370
4,4,13313,6.02140724694128,232.190267608041
4,5,8327,5.60188713941460,214.754922812476
4,6,5665,7.24641440302553,289.863796496814
4,7,5628,6.25008381203375,248.726414338188
4,8,3863,7.93750512038256,322.019694725567
4,9,2882,8.27990006885771,334.867494672829
