38.6469608676979,"[8.293141779206533, 8.527024547430713]","[6, 4]","[0.723591322419619, 0.597393745832468]","[0.808685984867, -1.62630325873e-21, 0.191314015133]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,315,10.3651235544936,288.644434699791
0,2,297,9.75014399247834,287.699367809464
0,3,380,9.867312284811705,262.781719667526
0,4,401,9.26330947300469,245.234146018569
0,5,399,9.63489874971526,230.383014686466
0,6,322,8.87806772676013,216.038230393164
0,7,341,9.47608214358837,226.609139107893
0,8,301,9.994568014291556,243.344150913489
0,9,234,10.252594128503446,243.291949082291
0,10,252,10.66883434124028,253.582102758483
0,11,217,10.294466701485513,247.169622667966
0,12,181,11.75918833777669,271.611155185792
0,13,119,14.604174835999643,326.838469226817
0,14,90,13.9557080664089,310.029393508149
0,15,91,13.419584913694687,311.075622093185
0,16,90,15.185794804335393,361.759117169474
0,17,73,13.79817870466275,339.456665407450
0,18,75,12.503755187468942,296.000104196519
0,19,72,12.445131281564613,320.239943889749
0,20,80,14.248287328983105,409.083337720598
1,0,180,14.2015108467392,332.585497727352
1,1,692,12.5106156377013,306.959024108171
1,2,926,11.5278588029170,284.106731750983
1,3,1260,10.68625184965288,260.350763098571
1,4,1280,11.034637009134915,260.991813259883
1,5,1070,10.948648676641168,254.072096525601
1,6,1005,11.18726368382897,257.094925141465
1,7,933,11.01007292408754,253.807068867996
1,8,719,11.628794413553385,272.521708389827
1,9,674,11.671212719860826,271.591437322566
1,10,642,11.254604428736469,266.306190876082
1,11,592,11.835335865008718,281.488604695650
1,12,503,12.116863192998329,278.523471887635
1,13,401,12.880003920213191,287.003537641873
1,14,365,13.07285708486938,295.724988210936
1,15,337,12.91349376602384,296.573263345069
1,16,310,13.61504804626183,326.061233522084
1,17,271,11.754575510572248,269.915895632987
1,18,204,12.618289596636215,301.172081695637
1,19,187,13.265285095509173,375.554058102865
1,20,189,15.4696508199758,403.355541426979
2,0,320,11.7605994543620,271.807556745340
2,1,1128,12.0089940209200,290.763182308799
2,2,1896,11.8840359213379,291.433425533901
2,3,2661,11.507204203519622,278.895890863286
2,4,2465,11.8448327012496,285.705913554094
2,5,2196,12.4037944021112,293.172713889761
2,6,1935,12.1258219534922,288.286763998169
