21.438409337747537,"[2.5343293655511094, 7.699801235880146]","[2, 7]","[0.501090904458820, 0.761328502523114]","[0.06614983938, 0.93385016062, 7.85097898153e-21]",50000
n1,n2,Data Points Used,T,K
2,14,1,1.86943601752896,16.3815934752023
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1578,2.12741289566320,29.4662941600933
3,1,5062,2.40556981610937,32.9455693064353
3,2,9227,2.46681291872508,33.7425810631952
3,3,11213,2.43256059010307,33.3938406601159
3,4,9609,2.53177090331664,35.2383530965150
3,5,6491,2.66660157868607,37.9233742948287
3,6,3555,2.61873986977142,37.4789980597152
3,7,1604,2.61645877042734,36.7241595944570
3,8,690,2.50131507413113,34.3562377438742
3,9,414,2.66111991609416,35.8511040449705
3,10,100,2.39056720983867,31.8291419981966
3,11,22,1.65847004608116,23.6842889124822
3,12,17,1.48036965536389,20.1425684052197
3,13,9,1.12895084146261,15.0393644885358
3,14,3,1.13249972987306,16.0620886262323
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,614,3.11162313940431,41.3613213954705
4,1,1885,2.91385303999667,39.7518958227202
4,2,2347,2.83213905346462,39.3490442098560
4,3,2328,2.81464080955589,38.5846582734631
4,4,1792,2.69773038495716,36.8142628980308
4,5,1237,3.11883892867154,42.8932231942474
4,6,650,3.08385140792227,42.0685030829430
4,7,270,2.27916797340829,30.5394312473764
4,8,178,2.39852244374105,30.3329487021173
4,9,95,2.82450880722399,35.3890662535950
4,10,10,3.02425983506849,44.4729748628948
4,11,4,1.59368381842748,24.0361852682336
4,12,1,1.23920807949813,20.4887082463169
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,154,2.84521980184207,38.1048258689466
5,1,188,2.51328789234172,34.6978864992261
5,2,345,2.42480038334074,33.5910380262317
5,3,530,2.18276375178842,30.2627107590735
5,4,516,2.42949165977294,33.5399867028193
5,5,342,2.54436492136358,35.1946526917136
5,6,118,2.34650991147599,32.5649754603506
5,7,45,2.75688438571672,38.6621241109190
5,8,19,3.40896712969941,48.9114838831542
5,9,6,5.07467794261467,75.8527495826439
5,10,1,1.49914252599708,20.8559758223129
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12,3.28022184891830,45.9517029679331
6,1,38,3.50507625654469,48.6916312243108
6,2,115,2.41607969242757,33.2108255397566
6,3,162,2.02790514306703,27.4120401826485
6,4,137,2.11650890188201,28.8538000962751
6,5,31,2.62452349241766,37.5303112959767
6,6,16,3.02577036482323,42.9710820806818
6,7,8,3.86398361914536,52.4693666805073
6,8,4,5.66827288415043,79.4216978974951
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,4.37820005886770,59.9128952144142
7,1,13,3.95282827250972,53.9317818258831
7,2,14,3.29256877857755,44.8552343752458
7,3,14,3.26307123042500,43.6895784212983
7,4,12,3.32628168319935,44.9928400158888
7,5,6,3.48868755062840,47.8454257413987
7,6,3,4.21008286110138,55.2515687648363
7,7,2,4.45963810569618,59.0500261952702
7,8,2,4.47314806058895,59.0500261952702
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,2.57947358791504,36.0549639429056
8,2,2,3.24395840816417,43.5616801617365
8,3,4,3.99435713162028,52.2302552945256
8,4,4,3.98373861272574,51.9404722701753
8,5,1,4.02322636479306,52.7033213340635
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
