27.336651269078878,"[7.917554209050517, 8.935247099385567]","[2, 7]","[4.20260536845423, 3.40172195167494]","[0.508181681614, 0.491818318386, -3.90312782095e-21]",50000
n1,n2,Data Points Used,T,K
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,1994,5.36287408781951,352.527724353591
3,1,7413,5.53469649099470,362.349658994055
3,2,12783,6.02151659651819,396.308326745476
3,3,14404,6.22876865728867,410.407400329382
3,4,12120,6.02795124946114,396.269780276480
3,5,8205,5.98322488134566,392.005769656483
3,6,4599,6.12440667330427,398.535798421397
3,7,2085,6.89029821664992,451.845970054242
3,8,884,6.97318628566579,467.432587519020
3,9,346,6.51421697950116,435.175248374990
3,10,192,5.53388546848538,367.861097182551
3,11,84,5.26064572485117,341.821202071934
3,12,40,3.22634320786743,229.660692236932
3,13,18,2.30805945875289,163.223504915675
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1731,6.36114357158225,419.567722822107
4,1,6212,6.45026720464260,424.552361184890
4,2,10282,6.68812796858881,441.364197696395
4,3,12017,6.69321159708893,441.676229766026
4,4,10276,6.59868295324687,434.414639018690
4,5,6906,6.67241005866388,438.161172644689
4,6,3811,6.66960357304240,437.346895957077
4,7,1707,6.80497856442653,445.937053521469
4,8,813,6.31155216548222,419.776228361281
4,9,377,6.88734863062746,464.775493123932
4,10,180,6.21886915415335,422.976589947205
4,11,95,5.28918510287111,358.843669970052
4,12,43,4.30250453753687,286.404846871301
4,13,7,1.84247764936605,99.2594685214948
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1426,7.65400049557459,509.348974950643
5,1,5370,6.95163096485550,458.301743529031
5,2,9085,7.03126832805624,463.602550422789
5,3,10616,7.03302311626328,463.537002204650
5,4,9243,7.11007515359053,467.824856568314
5,5,6258,7.26117998847035,477.246695337470
5,6,3371,7.23163651076165,478.108791373218
5,7,1599,7.42369172234518,494.472796544941
5,8,729,7.01194892930544,469.696860395755
5,9,301,6.69857822720078,459.527888825352
5,10,138,6.33738036389870,430.226156306138
5,11,51,6.68436443925727,443.198482308036
5,12,18,4.29884453623670,282.733920908005
5,13,9,1.10182398023277,62.9882972838159
5,14,2,1.42181792047790,90.4322865156164
5,15,1,1.05721793989808,77.1606206244173
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1137,7.56660840131957,502.814558247021
6,1,4351,6.93377678755961,456.560242468720
6,2,7556,6.91279083483649,454.348660520608
6,3,9088,7.05418623116796,465.400468860939
6,4,7753,7.25499943152146,479.430428928725
6,5,5363,7.00070644387029,462.089104720361
6,6,3067,7.05541379174438,468.661242991270
6,7,1452,7.10472429674309,475.485842890888
6,8,565,7.30141195990090,487.249817840539
6,9,257,7.24280568240334,493.919705537325
6,10,90,8.67872147651107,586.179940243798
6,11,47,9.25815889644781,632.918915860094
6,12,22,6.01163942853213,404.412231516432
6,13,3,3.88372714333474,265.236188589694
6,14,2,1.43378908929374,92.7470271718985
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,836,7.42308547592051,486.670902238532
7,1,3481,7.47092655725761,490.021383693321
7,2,6558,7.65977467369847,506.071699258815
7,3,7703,7.41554677672201,491.158909114816
7,4,6294,7.44576323221020,493.107846516179
7,5,4442,7.27573957496902,484.281852785163
7,6,2618,7.11352552050586,477.001433362731
7,7,1178,6.51501156477098,436.924322398996
7,8,533,6.42659528023681,430.616215713074
7,9,261,6.62258720371955,443.505132708252
7,10,135,5.74184390165393,387.394949225835
7,11,61,2.19474421635625,138.416888043945
7,12,10,2.43463164634987,145.115511673846
7,13,5,1.48414580618828,85.9470014594543
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,745,8.43522961420043,557.466939832513
8,1,3101,7.96318770393772,525.569365525653
8,2,5715,7.90429151857594,524.004652433976
8,3,6723,7.54283894064213,500.317713648684
8,4,5596,7.43152659556826,496.345007582956
8,5,3928,7.43349347679222,496.946086669436
8,6,2132,7.35303349904846,492.089185609102
8,7,1142,7.61406449077974,511.824683998742
8,8,421,7.28353325121326,482.979829330036
8,9,210,10.3391549687018,698.560401645477
8,10,142,9.48038826914062,638.265033263478
8,11,52,8.07151025473149,538.309746856955
8,12,19,2.77982100461943,176.434909133675
8,13,6,3.07260637559913,203.463071067985
8,14,2,1.34187525708837,86.1910083876278
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,697,9.04092244472013,599.771864144122
9,1,2749,8.40623903970231,558.726843971027
9,2,4964,8.09654352683101,540.752861912129
9,3,5808,7.89949798775673,530.054742656203
9,4,5075,7.88641313451959,526.516967767529
9,5,3566,7.95140350295610,534.880801350129
9,6,2075,7.93284450375247,537.815008354395
9,7,960,9.03572889043846,615.924569992642
9,8,336,9.11184797760796,620.231034782349
9,9,165,9.97640698496690,681.229642004910
9,10,68,9.07282446778312,609.720723265316
9,11,54,7.56475306770932,505.883622624521
9,12,11,6.10133076872012,393.412365345985
9,13,2,1.35469899667651,88.7344928464248
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,653,8.80587105823368,589.425381335656
10,1,2430,8.40117892066665,563.456555850981
10,2,4077,8.65293850076663,582.774895596737
10,3,4800,8.51668174992037,573.401580220018
10,4,3996,8.37864800679536,564.744474863183
10,5,3062,8.18958053972009,553.250995532373
10,6,1736,8.84445285454964,599.324341536227
10,7,747,8.93785986427155,605.090392689101
10,8,356,9.01058658596979,607.130157567697
10,9,152,7.51106996189874,504.458250581668
10,10,77,6.86109933696249,470.060959110567
10,11,39,6.28880199343101,425.224629724821
10,12,12,4.05321207726456,265.758328891560
10,13,9,2.84121756781545,174.782612908918
10,14,9,2.28744892651600,134.787200932310
10,15,2,3.20038529057378,214.673673820808
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,499,8.94159452822538,604.645117618700
11,1,1817,9.19718306993545,626.098442209030
11,2,3340,9.32471836536480,632.125216917963
11,3,3915,9.13148063202526,618.352769474455
11,4,3279,8.55627812542499,574.643285626029
11,5,2279,8.33513504151823,561.032261787183
11,6,1415,9.28336913597672,624.554858268334
11,7,764,9.16644201847000,614.119612423249
11,8,276,7.96068147940289,521.244451047683
11,9,123,6.69171131653706,443.784885578757
11,10,53,6.20563051567617,425.504276968064
11,11,20,5.83842438325098,392.046758223211
11,12,12,5.35296377826720,338.900581851586
11,13,11,4.03109889290278,254.120254638362
11,14,3,5.73553113651264,391.894762611757
11,15,3,5.74251055493906,391.894762611757
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,370,9.51059426175859,649.318083120394
12,1,1445,9.35405714686467,638.892515772752
12,2,2532,9.48850007902250,646.137138522766
12,3,3129,9.34580423004084,632.021834627969
12,4,2664,9.30337162668450,629.975317107248
12,5,1829,9.32714796614827,634.580561520925
12,6,1080,9.39680088838483,635.240219283088
12,7,563,10.1925125995181,691.555592187697
12,8,230,7.72163938224335,516.417842263871
12,9,90,8.27348511791260,552.854438560951
12,10,23,7.76218959252853,526.899956771063
12,11,9,5.02986055961367,317.783022177940
12,12,9,4.25317324042254,270.982493944544
12,13,2,9.25936790814924,602.561557668152
12,14,2,5.75606891244771,393.708939229376
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,269,10.4388899811824,709.845671153518
13,1,1109,9.94336481354139,683.097957559879
13,2,2074,9.52744803623188,650.015351470191
13,3,2787,10.0394605478572,689.664465167887
13,4,2552,9.44813345224072,647.923542247711
13,5,1674,9.29226741554985,632.377665035843
13,6,1069,10.6111316013633,723.070767235344
13,7,455,8.80091112776025,594.746381945355
13,8,204,7.90518890753337,524.022247132963
13,9,111,8.50218009426934,558.815232776729
13,10,38,9.92853739446850,652.831088912459
13,11,20,8.83723324978951,570.354154037979
13,12,1,5.86615812877196,410.275122038225
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,211,9.79539947636527,660.134457945662
14,1,838,10.1595720659482,701.152612905565
14,2,1861,10.3900310331268,718.330403961910
14,3,2442,10.5600527811592,730.860655008141
14,4,2116,9.94880646951758,682.602273558983
14,5,1479,10.5752504352009,724.033926200181
14,6,970,10.9202627683704,747.651616147708
14,7,515,9.97235153694389,687.458201714573
14,8,217,10.5456683006170,722.674992799407
14,9,113,10.4831315284778,701.210086638272
14,10,46,11.4734696754778,746.360871397943
14,11,39,11.6388101069889,742.427688977732
14,12,16,12.8778219189094,808.603058818339
14,13,9,14.0526934834206,872.234834354475
14,14,8,13.7319918407020,854.876366863254
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,269,10.0170443270112,682.357087349990
15,1,896,10.4734685811749,726.114582831100
15,2,1709,10.7851928090817,748.113452284189
15,3,2139,10.2214266221293,704.102049083289
15,4,1889,9.73368151277201,665.164231701423
15,5,1308,9.99511613240256,680.280845015910
15,6,744,10.5192773891910,724.930191590263
15,7,381,11.1681802196466,779.596566152458
15,8,178,11.0580352848117,766.968934058510
15,9,60,9.05949117612823,619.399528794511
15,10,16,7.46513693366273,482.252710584047
15,11,10,11.9066529047236,770.312512967660
15,12,2,17.5189850692049,1118.65914250867
15,13,9,14.0608419564538,872.321981646531
15,14,8,13.7501836958396,854.932353241010
15,15,8,13.7655751592776,854.932353241010
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,217,9.37681302188108,648.569929315047
16,1,853,10.6004142539483,735.182204360163
16,2,1571,10.6663559890439,737.198582718039
16,3,2031,10.6171607102157,735.894801759496
16,4,1666,10.4980816181650,725.952727389471
16,5,1090,11.0264425559113,761.215385618151
16,6,561,12.4722103415854,859.277352842360
16,7,248,12.7586229732720,872.169691781854
16,8,74,9.90876488347528,692.289247051502
16,9,18,13.1755576662304,901.554117908282
16,10,3,9.298758983894574,628.346981791692
16,11,0,0,0
16,12,1,16.6959189318905,1011.60010800091
16,13,8,13.7835122298556,859.860659851183
16,14,16,13.7812727332121,857.540423432011
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,209,8.70939142229640,600.199573835479
17,1,696,10.6224710371385,735.609365843427
17,2,1430,10.6585189959113,740.340142367569
17,3,1779,10.6610225952678,739.757256675177
17,4,1450,10.7686008036466,741.028767666194
17,5,881,11.2006961528896,774.499649998796
17,6,452,12.7154723502487,876.780500417061
17,7,193,13.7736860155273,950.628776343196
17,8,68,14.0338636376977,960.063417384023
17,9,15,10.0778225574473,696.215896587549
17,10,2,12.7386906564019,879.544103202309
17,11,1,16.7032430750649,1011.72470887598
17,12,9,14.1185287104749,880.703077821879
17,13,10,14.3783857896653,890.747381517570
17,14,1,16.7213779716923,1011.72470887598
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,157,9.49166530483663,657.758792322824
18,1,656,10.6722957109844,740.283745190402
18,2,1240,9.56332305634903,663.310249553001
18,3,1306,10.0506175902925,695.527844894195
18,4,1098,10.7871792036051,745.511568491282
18,5,679,11.2729730514786,778.709653524662
18,6,324,13.5385963633923,939.482572783549
18,7,186,15.5641455628195,1083.43505766226
18,8,73,14.8231293649357,1038.96723998245
18,9,21,20.3515202881070,1426.51829904174
18,10,5,21.3894734162797,1525.31830938184
18,11,13,16.0279517564799,1070.76490286499
18,12,6,17.9500493420512,1179.80157388300
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,103,9.88912212035335,697.557156555391
19,1,544,10.0140202810296,696.780026829817
19,2,988,9.52247180591892,661.044048099352
19,3,1161,9.84999373826047,681.795260537185
19,4,1030,9.98731283302133,686.845396349099
19,5,550,10.5939652998043,728.215955450526
19,6,334,11.8510021947212,818.313892571371
19,7,138,13.1753576489686,916.415739721835
19,8,49,16.3017047069731,1169.77752612861
19,9,20,13.0348197992287,884.612604048491
19,10,16,14.3922623435494,986.697979875015
19,11,9,20.0478853262590,1434.67614760155
19,12,3,18.6605689852692,1255.06012479249
19,13,1,16.7845202364309,1022.14068830691
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,101,10.5325094658162,735.805060460976
20,1,437,10.1284933227599,704.888407953310
20,2,833,9.78045991729293,675.544935620205
20,3,1098,10.3499640652597,716.997859189020
20,4,812,10.8914107552733,758.132442757570
20,5,534,11.2341632329711,775.607131573773
20,6,192,13.7088769592433,946.569891062480
20,7,85,13.7298235276996,969.052976079280
20,8,29,13.9034418857679,977.585932427284
20,9,15,11.8032650308503,759.503672470802
20,10,5,17.5413393443815,1256.01343630172
20,11,1,16.7627342060068,1021.31960985993
20,12,1,16.7743409490021,1021.31960985993
20,13,1,16.7801055638757,1021.31960985993
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
