26.208004779325783,"[3.434118603833637, 5.613748504915458]","[2, 5]","[0.666017561821156, 0.582086351835270]","[0.133170577285, 0.799318580408, 0.0675108423071]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7490,6.40397388507236,202.205960579829
0,2,18632,7.56552893244247,208.129541708414
0,3,29208,8.23412194740315,215.104749011711
0,4,33366,8.64401360883173,220.927110298311
0,5,31354,8.83734627421426,224.117172318775
0,6,26588,9.21506854210262,234.778264728297
0,7,22826,9.41065669261326,240.656422111035
0,8,19667,9.51458841595420,243.105056036959
0,9,16921,9.81413758904369,250.727332313014
0,10,14461,10.3301819672466,266.363182161838
0,11,12514,10.3715286099486,268.801521701462
0,12,10378,10.4410697181793,271.115280276435
0,13,8772,10.5587604100433,274.687235835126
0,14,7337,10.8193836662636,282.423960984700
0,15,6204,11.1780840580521,293.230221220038
0,16,5328,11.1994931827364,295.004278324420
0,17,4604,11.0167920002919,293.399709484565
0,18,3887,11.4005284888590,307.823215050389
0,19,3197,11.7041050077683,317.761965395439
0,20,2701,12.2966662368859,337.646674759563
1,0,1354,7.89391835642470,196.317772119273
1,1,7605,8.56985074022436,212.720949118875
1,2,18324,8.90521322748525,223.660667500400
1,3,29296,9.10100134371106,229.051400522845
1,4,34572,9.31079983717385,233.674018794820
1,5,32468,9.47540915359266,238.993338144102
1,6,28089,9.69913333249517,246.116035540075
1,7,24531,9.76774464592318,248.977706180798
1,8,20994,9.87649964259645,252.990514743409
1,9,17805,10.2234261085033,262.973583026234
1,10,15213,10.5012699643560,272.090046462745
1,11,12811,10.6752180384524,279.002307251300
1,12,10869,10.5307177215260,276.753960717936
1,13,8969,10.8129558026037,284.782956862801
1,14,7640,11.3053101468135,300.083693287654
1,15,6693,11.4449347550973,305.731056503693
1,16,5707,11.4460332425423,307.135481365475
1,17,4948,11.7769369739693,318.540646646490
1,18,4127,11.9438470926219,325.582237217047
1,19,3566,11.9558710663640,325.410261962354
1,20,2918,12.3726194788749,339.675642700790
2,0,829,8.85410682143900,219.683696129042
2,1,3955,9.22521359334319,232.035508722750
2,2,9549,9.38293378040648,235.686558386025
2,3,15293,9.83802698163946,249.087485020145
2,4,18166,10.0602227183609,256.367603937270
2,5,17199,10.1947426129515,259.941589561992
2,6,15141,9.96671330508108,254.043036304744
2,7,13037,9.96628233866152,254.141533511794
2,8,10935,10.1719524119931,260.091412086278
2,9,9418,10.1764918937829,261.220042699120
2,10,7970,10.7186061910483,276.428061361338
2,11,6761,10.9463914727691,285.879400310920
2,12,6110,10.8374456295618,286.463666874221
2,13,5181,10.9144752728581,290.881470691955
2,14,4337,11.1424773221011,297.799944978152
2,15,3644,11.3290012868932,305.916696478558
2,16,2930,11.7554101506992,321.077063149613
2,17,2347,12.0699307182044,330.671884101878
2,18,2050,12.2379485863058,336.002167589407
2,19,1895,11.7221643645178,324.648807182837
2,20,1584,11.5510517455144,320.136555465868
3,0,426,10.0790938224360,250.185479830319
3,1,2175,9.27018676307462,231.557317756434
3,2,5150,9.88866541821741,249.529105585179
3,3,8112,10.2667940771305,260.491307813689
3,4,9334,10.4100978434492,264.657971322622
3,5,8563,10.3883092092332,262.613368392771
3,6,7531,10.5783500227408,268.804878548944
3,7,6544,11.0572094356685,283.423757578142
3,8,5622,11.4666343151254,297.547280664074
3,9,4913,11.3485957244287,296.787779745091
3,10,4152,11.2179564780917,295.900467233071
3,11,3425,11.6791228855606,311.455144131606
3,12,2995,11.8109194127695,317.430818515488
3,13,2526,12.0045089828161,326.486251345785
3,14,1809,11.8443517227518,325.347378008613
3,15,1551,11.3112965352914,309.328488051187
3,16,1408,11.4136170839848,315.168899978565
3,17,1212,11.6426407437654,326.932807846845
3,18,1055,12.3199920153109,347.901409623973
3,19,949,12.8642617825722,369.277029659093
3,20,728,12.6959699529151,363.490856085404
4,0,177,9.98807181216365,252.502437370179
4,1,999,10.9814322395245,286.473680112768
4,2,2374,10.9867288890637,284.902923900839
4,3,3910,10.7881164878744,281.410601601311
4,4,4572,10.9638000971861,285.277690135431
4,5,4073,11.8945374032987,310.077050983785
4,6,3615,11.9262752290775,308.664537262872
4,7,3278,11.4702818214406,297.371357426986
4,8,2913,10.7930175078336,286.531215927292
4,9,2526,10.2180881217415,273.255410646609
4,10,2134,10.3482781280636,275.757085580771
4,11,1825,11.0647582347030,300.557794729318
4,12,1473,11.9586237367358,333.714487028399
4,13,1256,12.4403079628844,351.576690896697
4,14,1087,11.5652370578940,328.101741460749
4,15,925,11.0588049769563,311.678855045132
4,16,841,10.6225100813403,293.578938202380
4,17,744,11.3919186255512,316.680305360856
4,18,665,11.6517907620364,325.798175617081
4,19,534,12.0670851490983,341.786849770222
4,20,430,12.5806921895297,360.394055461867
5,0,94,9.11837107773930,228.314381715365
5,1,560,9.74051180164450,252.659438985821
5,2,1304,10.7044472132959,283.823567242320
5,3,1929,11.5439096867424,307.713447888629
5,4,2274,11.8738289867101,316.382380501161
5,5,2184,11.8614739089690,312.278932686745
5,6,1869,11.3837387390187,298.076362801560
5,7,1594,11.5644935582891,308.361092791192
5,8,1479,11.2502326766305,305.912643798164
5,9,1270,11.4046217423106,310.747531951550
5,10,1024,11.8146579939055,320.871016473266
5,11,823,11.8534844879951,318.181447729921
5,12,750,11.3886170143330,305.547599765040
5,13,585,11.0910079913326,304.023692217707
5,14,504,10.9527077351580,311.862681019668
5,15,404,10.2741836543999,285.980000062680
5,16,345,10.2132643654776,281.073523726393
5,17,335,11.2066713205650,310.256210925239
5,18,231,14.1833588193787,406.557618488335
5,19,178,14.0733710146450,411.666879441063
5,20,146,11.5029376663378,346.556578757469
6,0,45,9.29967984184664,231.979110315039
6,1,282,10.4559806317938,267.189951299767
6,2,652,10.6116730373898,274.399518446365
6,3,1032,11.5495565841658,307.259510067379
6,4,1316,12.7759215459378,358.305022022859
6,5,1161,13.4009596618021,378.401198198499
6,6,1044,13.1094699402060,361.689683480379
6,7,997,12.6282719554759,348.531725619474
6,8,823,12.5282647474510,345.878638940943
6,9,593,11.9836095873311,322.238171781027
6,10,462,11.8155498112475,328.185528572133
6,11,404,12.6045659595518,358.376316798898
6,12,269,13.2018801368732,369.905368188039
6,13,272,14.4892710278905,429.846945493758
6,14,274,13.9224445078169,407.571939130835
6,15,203,13.2632205598319,383.690974835625
6,16,184,11.4572620757011,323.303415761185
6,17,136,11.4431563593755,329.409035982949
6,18,64,13.0801539357544,365.980333401370
6,19,26,9.75093475688350,271.831191310325
6,20,28,9.69748099450131,292.766343102191
7,0,24,7.07957051179012,180.720751269833
7,1,159,10.8120415903629,294.340120500923
7,2,350,12.1646711965714,328.468382276120
7,3,452,11.0100255906636,299.802446432442
7,4,520,11.5707637019357,317.786731066258
7,5,609,12.3127180833334,345.003196662818
7,6,502,12.0382805110955,341.894820766907
7,7,384,11.4427020903957,307.926666117378
7,8,313,11.9203324098230,318.054181020770
7,9,206,11.8799260297617,312.785208974965
7,10,210,13.4008861959975,393.699893035873
7,11,228,14.0585414680952,430.804593515470
7,12,207,13.7105385788690,416.732157995149
7,13,148,14.0032799608831,413.767496133857
7,14,81,11.8310094991636,317.973202285729
7,15,70,10.1825280833069,295.532879369789
7,16,61,9.22112242915516,277.952026158352
7,17,40,11.6163167340788,366.081871519730
7,18,35,12.1911710802389,387.863453986996
7,19,33,11.2598579666601,356.740964277061
7,20,29,14.7021147278231,493.271202320628
8,0,15,11.2360323117259,312.628241347148
8,1,85,11.3154152069962,314.997260215641
8,2,161,11.7716215454535,313.815101845155
8,3,227,11.1855539853317,301.116599090821
8,4,250,10.4976461948195,278.118469363470
8,5,216,10.9123864111602,303.219302103290
8,6,154,13.4571643076375,387.596212565856
8,7,141,14.0038226789288,387.201964336641
8,8,154,11.9237871061944,311.155621933408
8,9,145,12.9724073112183,336.783573028382
8,10,123,14.2404447145567,376.430435175615
8,11,133,13.6814556592422,364.844222723723
8,12,110,13.9630172522507,392.857824734153
8,13,76,14.3085044273917,439.039580401209
8,14,57,15.6548330632687,524.070540048032
8,15,83,19.5439722399643,662.948498511504
8,16,66,19.0847949728723,664.610213255067
8,17,50,15.5419910814441,519.291253917723
8,18,27,10.0851518583827,308.716591836936
8,19,16,13.4883503132166,409.013173801934
8,20,11,18.4489602893776,554.080802399778
9,0,0,0,0
9,1,17,9.50663475508559,277.573679371181
9,2,66,11.1676560390339,313.682768386192
9,3,75,12.1224998700974,367.338033868729
9,4,89,13.4033915943452,435.375013685887
9,5,80,13.6262833991966,448.186695104930
9,6,66,15.0604584235565,485.353656758555
9,7,56,14.7668139906179,446.392479609641
9,8,44,15.3079783931204,502.066961192676
9,9,50,14.7642124802511,484.208799242869
9,10,78,14.6551934178491,427.200183311012
9,11,61,15.0961481904802,418.403053437498
9,12,45,15.9586408414031,440.916269321965
9,13,40,17.5439062548642,534.830293717300
9,14,30,16.5347313636902,565.953592108369
9,15,12,9.72174336344850,298.931785841044
9,16,21,15.0214709147012,494.456093167653
9,17,21,15.5532820439442,500.522693835710
9,18,20,17.1064584099811,540.035126511892
9,19,14,16.8325846113530,516.167636106485
9,20,16,21.7615789611000,714.812391352648
10,0,7,9.88401904336217,295.635352839108
10,1,20,9.13192962199556,264.559519329945
10,2,34,10.1856494515654,296.573761785772
10,3,61,11.2468268601235,347.641174866563
10,4,92,11.8596180966360,371.410644671717
10,5,96,11.5584545662880,351.870780743582
10,6,48,13.0921442867719,370.088939032609
10,7,27,14.5812290948109,387.949767873285
10,8,28,16.3260286604939,462.825089623773
10,9,25,11.5803314324776,310.556432038877
10,10,31,13.2355023025553,374.410109135770
10,11,40,17.6577168046133,470.618386000948
10,12,52,20.1657481193681,531.414318658946
10,13,30,19.0168270027250,510.057973784076
10,14,13,14.4426060375249,413.989259344106
10,15,19,20.1205755137747,606.454265187928
10,16,19,22.8851310473476,662.779405982126
10,17,11,21.7694505643091,579.736001048337
10,18,5,20.9458438332083,665.602330813709
10,19,1,23.635675801470928,763.030359474773
10,20,0,0,0
11,0,1,4.65982020146258,97.0605665051255
11,1,14,9.42222500227950,296.082881672525
11,2,27,9.67897284711746,305.819663106998
11,3,69,12.3236729073422,403.485407243108
11,4,92,15.1197230207067,509.766968556124
11,5,47,15.1787396236480,512.551079021494
11,6,28,15.8488908715043,439.975888712072
11,7,42,17.4419022755489,469.651307562211
11,8,37,17.9164966110498,467.468921603591
11,9,33,19.9363071792728,524.597959532591
11,10,25,21.6540174339494,570.627419209333
11,11,17,22.0444936932898,601.643607105025
11,12,9,16.6823820637694,463.124701432648
11,13,3,9.46118808465495,299.358280498444
11,14,7,19.0211808022517,521.757691424894
11,15,29,22.6055783350590,575.599588769607
11,16,34,22.5805672717981,578.095904368152
11,17,6,22.8872941187445,631.911843528597
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,9.06067178755069,280.924517337444
12,2,18,9.84171653859329,308.303030695033
12,3,11,10.0221211492591,313.107472280902
12,4,7,14.8860887249053,374.409966374893
12,5,28,19.4145495572126,485.110932993102
12,6,39,20.5467321185711,512.497729483985
12,7,39,20.5289187338019,510.862932692811
12,8,31,20.2971739787999,504.762781594355
12,9,18,20.3165473023501,507.501856391118
12,10,8,22.0564103483857,551.046373608530
12,11,9,20.4464874711924,512.950103356281
12,12,9,13.9298368863165,354.494258060760
12,13,8,14.8033674270886,375.155909055348
12,14,9,20.8637501218225,526.727288520132
12,15,0,0,0
12,16,1,23.790150082929006,770.095461931039
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.62294078761686,202.280594344298
13,3,4,6.92271723350760,180.327636491841
13,4,8,14.0816803906616,351.801472980278
13,5,11,17.5209203843697,435.317956843407
13,6,12,16.6852836389457,414.516105289352
13,7,7,6.83810902271699,174.050847818823
13,8,6,6.68893962596936,169.176795591049
13,9,3,6.83259030216599,174.783354040296
13,10,3,6.85370670525768,174.995782958538
13,11,4,6.88964657858166,177.115285628390
13,12,4,6.89861593836160,176.869251663370
13,13,2,6.91828253583643,176.932645393721
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,7.49997770622716,196.962031331961
14,3,7,7.44360678120910,195.563979545902
14,4,6,7.41247295183403,194.333862721844
14,5,3,7.31959745559359,191.653194694467
14,6,2,7.20228279856421,188.931226463190
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
