33.1032724160028,"[5.1281188353922245, 5.105225918328003]","[7, 5]","[0.655356928802892, 0.594005741350791]","[0.697743781327, 7.40138383163e-17, 0.302256218673]",50000
n1,n2,Data Points Used,T,K
4,3,1850,15.16385998142492,389.190112328175
4,4,2338,14.994872053155953,382.286181802694
4,5,2343,14.425922557585643,372.365923119810
4,6,1889,15.13556180737523,390.631076278373
4,7,1708,14.238308074164042,366.114631219802
4,8,1498,12.807712789527637,329.351542010370
4,9,1347,13.64660977957667,351.414402757563
4,10,1211,12.99372169298074,330.925601540114
4,11,1041,14.323705793364963,370.916276278115
4,12,1016,15.223410298862381,412.074191698618
4,13,818,15.513350892560966,413.632986120883
4,14,680,16.813041131871966,449.950652480312
4,15,655,16.943869804792936,447.653360770589
4,16,548,16.80358298068213,439.316566002787
4,17,499,17.058823456920326,452.418917708843
4,18,347,15.261343542699388,419.940448085712
4,19,276,14.977424322373492,426.438192634820
4,20,295,15.89421683949804,460.821950293408
5,0,162,12.006656045310358,308.819045284581
5,1,527,13.3856360115696,346.948507672226
5,2,1110,14.671439918238516,379.037811380412
5,3,1820,14.1880051227653,365.246044048281
5,4,2296,14.0463267975720,362.478977185012
5,5,2090,14.394729544016995,370.546810455915
5,6,1896,14.703754883377881,377.936208101690
5,7,1728,14.059314745109464,364.400478021405
5,8,1528,13.708940062045382,358.055815603127
5,9,1428,14.118429796642639,366.509595700522
5,10,1159,14.211363304647026,365.786404978001
5,11,1088,15.22030998984606,402.705276610949
5,12,1008,16.05798524211395,438.597990462249
5,13,808,16.541881107080943,450.336991667683
5,14,739,16.485824487313167,445.376573634086
5,15,678,16.83507224321044,457.003024177920
5,16,525,17.77648854852872,476.010202343996
5,17,362,18.200518748778034,486.539089576239
5,18,261,17.408548759306182,484.336019155612
5,19,249,17.70498968868769,518.730546264664
5,20,212,16.924056952342944,501.983887729005
6,0,114,13.110855270421055,333.142856169316
6,1,379,14.1882430190283,368.862863868924
6,2,922,13.645524861561649,351.970010229868
6,3,1450,14.053012911061403,365.338103818171
6,4,1783,14.506869628490415,376.929013290270
6,5,1638,14.5693978059296,375.419655325994
6,6,1433,14.694563375121552,381.356142004403
6,7,1326,14.8203233243531,385.021502630089
6,8,1183,14.813453497647386,384.163617986612
6,9,1054,15.53411704670285,404.229681985692
6,10,934,15.897741832198248,415.708557655812
6,11,908,16.46925396360994,438.583180214500
6,12,777,16.674002939937996,453.451328776043
6,13,653,16.43490752279695,445.528589601447
6,14,685,16.916887511847964,457.321724469030
6,15,553,18.183775681961286,497.220607321738
6,16,409,20.36848195122714,546.621663015368
6,17,246,17.35898449262585,467.731228563118
6,18,212,17.80877220613586,511.707194060323
6,19,142,18.640617636194747,544.572120235759
6,20,145,17.169256045998004,517.322398167360
7,0,52,14.152049214178053,379.746713079907
7,1,267,11.844423042179605,306.551761627355
7,2,695,13.377277379852401,345.779580695329
7,3,969,14.951299094042712,389.335593212045
7,4,1234,15.174035667834062,392.913665226348
7,5,1060,15.76114500905027,410.140508840264
7,6,1023,16.00075279748158,417.521421805153
7,7,867,16.77866603332823,441.583766632842
7,8,757,15.515339024333986,408.399207111581
7,9,755,16.58759818316418,440.670255303846
7,10,630,15.947604419535509,421.135294261404
7,11,518,15.440182968654165,411.410379723139
7,12,494,16.327820356422826,439.682386328905
7,13,515,16.79204731930462,454.786514160940
7,14,416,17.76640862876401,485.344700816474
7,15,296,20.122240082989613,544.234584291087
7,16,196,18.285337775173012,494.622731024368
7,17,141,16.582736432530673,456.062230200427
7,18,110,17.174290051180794,478.164957000508
7,19,114,16.735405317835472,474.290214345007
7,20,101,17.129684786051463,521.501511572957
8,0,40,10.749571479284935,268.948220032582
8,1,202,10.722286458909855,272.311324292473
8,2,439,14.828130639974711,388.155613250131
8,3,664,15.388270642708356,402.414547053945
8,4,697,15.443446425730851,401.516532518421
8,5,653,15.096621724423384,388.863371148136
8,6,679,16.453708242905442,429.838207588171
8,7,551,16.65590615756644,443.588767024550
8,8,561,15.35331294622338,405.531865331753
8,9,566,17.782608008910838,478.364179650775
8,10,462,16.44593623265514,443.542315772495
8,11,336,15.283000553681958,412.975903232515
8,12,298,17.55553824688545,477.096054767752
8,13,241,17.523504476069633,479.679335826415
8,14,176,19.803248421382374,530.546945901923
8,15,155,17.538628433024677,468.302990863919
8,16,91,18.852402465786422,484.513308205507
8,17,76,18.968032060620224,503.047937306703
8,18,96,20.792088795337335,592.223368753367
8,19,82,18.11840659727024,547.381349396812
8,20,48,17.562069569595163,536.802666744565
9,0,16,10.801807162114121,258.712960730108
9,1,96,10.56435602101743,267.847679954167
9,2,300,14.604749574083996,382.553504395062
9,3,385,15.786452165645668,405.316737980640
9,4,441,15.221860250522898,391.826350701979
9,5,439,15.892446351125121,416.411937821466
9,6,469,16.904440174257395,447.288535480317
9,7,323,15.962354291168493,424.001241646869
9,8,343,16.15753833140838,438.471906326728
9,9,338,15.787912362307567,434.434012639973
9,10,298,13.521199870338734,369.802422029090
9,11,196,14.041190643259572,370.403163187058
9,12,179,15.702000772137367,426.172966773613
9,13,109,17.602825674720002,460.704688231582
9,14,134,16.533568124335588,443.254156959261
9,15,103,17.684614396808804,459.160119913493
9,16,49,19.954277077814858,507.849925446463
9,17,72,21.31163326010007,549.017271399905
9,18,64,20.217140393282104,579.799006770628
9,19,47,15.471082025617914,445.572483000103
9,20,39,13.01282670536517,397.277210151382
10,0,3,10.01477736481741,246.859414325100
10,1,59,14.522110658695777,374.974919153345
10,2,162,16.63656521027971,428.399061016665
10,3,220,14.40156631467623,371.707687435868
10,4,280,14.624947046886357,388.942257298865
10,5,323,16.184041229245256,439.330108132077
10,6,259,17.94962964259884,494.195141584365
10,7,217,17.6899547054978,490.345636994056
10,8,202,16.8644908327235,475.690563576786
10,9,154,14.738394625246352,402.204628832714
10,10,162,10.538377817758242,276.747431906648
10,11,109,12.163816225062183,315.482598739046
10,12,74,13.226060637962302,341.417996040072
10,13,65,15.640503831473778,419.783085281342
10,14,80,15.333645415002255,412.712776703216
10,15,55,17.664261657423648,448.250592748914
10,16,49,19.423742306898262,490.918201803897
10,17,47,21.027230048290356,559.054338487263
10,18,35,16.52066388238798,457.268349487917
10,19,21,17.488960281557784,540.367125860898
10,20,26,12.513597076647851,369.982238228435
11,0,4,18.876191770412035,478.503537151036
11,1,22,13.407154443254887,343.031227447009
11,2,88,19.985845011103965,527.466670770071
11,3,185,14.7222742318292,391.372093581049
11,4,175,13.97256222293245,366.860130100791
11,5,178,16.28961912159649,456.602763021019
11,6,125,17.742402173253566,512.169797762498
11,7,95,16.847519419443984,474.278981755555
11,8,89,16.27116594556711,483.890050900806
11,9,95,12.005537214128108,318.978924453612
11,10,112,10.672852083391392,276.115504820550
11,11,62,11.534284805961402,297.241024077314
11,12,49,12.02487139687155,317.171301337545
11,13,32,15.601863644354067,431.837311341520
11,14,38,15.593398702807205,418.328872232543
11,15,44,18.1544942904054,448.462437285365
11,16,32,17.684254029533115,462.170489569570
11,17,31,18.687100067365357,504.157506895307
11,18,18,17.446315103788248,472.266569918893
11,19,9,18.45441344107726,564.740109241527
11,20,2,15.64493559765876,454.733051186132
12,0,6,14.682518080750057,377.064941581370
12,1,6,10.47825977748221,242.061408934626
12,2,54,21.36420251292334,574.671590867325
12,3,85,17.85150370223143,480.917914595714
12,4,112,19.39496167077248,538.291728201052
12,5,126,17.43886322114701,503.842687214224
12,6,65,14.315058812067173,422.589049427348
12,7,49,16.62330851633108,488.499309957171
12,8,54,13.551683646606753,416.181102655122
12,9,65,11.178350294326526,292.268819287184
12,10,45,8.692385317938669,227.800762669920
12,11,16,14.466270290411144,379.397767616229
12,12,22,13.904676685215962,369.997407670602
12,13,17,13.145416879618686,365.282877484700
12,14,25,6.252406663226431,166.567609986008
12,15,19,14.634223582398267,377.303988380356
12,16,14,11.689632387252646,316.093026426761
12,17,10,12.377194682302402,343.398656376769
12,18,5,10.588473899399927,278.455402343956
12,19,0,0,0
12,20,1,20.85914570816125,587.698101348303
13,0,2,6.9173826704596895,155.949102905472
13,1,7,13.155822246638795,342.673905179417
13,2,26,26.058094245599303,718.944914768831
13,3,70,22.59447240761146,627.660475200699
13,4,78,18.272235234157982,513.780142572959
13,5,72,17.201162924998272,487.104748498035
13,6,36,13.689580418748639,380.939613836098
13,7,23,11.080563467159989,293.732650133775
13,8,35,12.769516986034441,349.708954321044
13,9,23,14.124474520678008,372.461779465947
13,10,20,12.770778768080218,341.682878324312
13,11,25,15.068851606132847,411.551777735623
13,12,19,13.918499885695448,389.207178279440
13,13,11,8.119983780805596,228.057249127215
13,14,8,8.525299581363164,223.415284358624
13,15,5,14.86071902426545,410.941932316462
13,16,8,9.37398046701393,260.648408413178
13,17,4,7.65253864158936,201.705959563098
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.296742959167576,255.567122230064
14,1,1,42.78339396572368,1275.73342669016
14,2,22,27.88856989828835,778.318491012691
14,3,33,20.49331059104922,579.950285612639
14,4,26,13.690878417317931,418.075784923550
14,5,31,12.494940953256343,353.826019195912
14,6,27,13.01961232576017,354.101254058505
14,7,17,11.727166847563357,322.718576103320
14,8,17,16.334790555956534,453.859022104874
14,9,12,11.750409506285536,319.087468023975
14,10,10,14.888334784878356,405.894247457833
14,11,11,9.960362381267876,284.059143744844
14,12,13,11.26984806983907,315.722254487141
14,13,12,4.234294466238914,104.491294733863
14,14,5,3.8029096733686516,95.9538239159252
14,15,8,6.528142500720088,179.107305147220
14,16,7,9.150915897928948,252.925142174520
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,18.51226398566795,466.815435913317
15,2,10,21.57914637841654,578.498779509122
15,3,10,15.206836762819284,424.316915701975
15,4,17,12.065413030231863,348.199288753718
15,5,31,12.506107947095884,344.338687593937
15,6,9,12.131072714415467,321.672050844026
15,7,12,7.86762847296234,228.652513422979
15,8,9,6.617574894105597,191.734142255981
15,9,6,6.2153073435489405,183.314454263077
15,10,3,6.26907100857662,183.768811066220
15,11,5,8.60048553922873,263.045926403375
15,12,2,2.1418019711772587,46.4042810968850
15,13,4,2.121308656307816,45.4400224896136
15,14,5,7.520246342150924,209.488305983968
15,15,3,11.024554167484078,316.771296614961
15,16,1,11.277579856396066,324.607705906570
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,28.25661664093998,713.262914847447
16,2,1,28.222268666537417,712.639226932668
16,3,1,9.581166669803288,213.992336009340
16,4,3,14.5904669993526,454.857853380362
16,5,1,9.551085798072329,212.484730425594
16,6,5,9.050500426279712,281.028492615611
16,7,8,2.7080143531363827,64.9340151184429
16,8,8,5.284246724040996,151.181991675176
16,9,11,3.7997068890363592,100.816742635495
16,10,12,4.2868997180730135,116.941940853011
16,11,3,5.938308366761766,172.688514793568
16,12,2,2.1551138338358378,46.8152590464623
16,13,3,5.1458681645847975,137.272656420292
16,14,2,11.090314905097951,318.947144050946
16,15,1,11.276338340930561,324.108206606172
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.572355366967557,212.974474820159
17,4,1,9.556923666138015,212.702217143051
17,5,0,0,0
17,6,4,2.491346589754958,57.1792285269042
17,7,10,2.6248699922687715,60.5799456514896
17,8,11,3.7971761195936664,100.269355782664
17,9,19,3.2761533697550402,83.0649102949929
17,10,8,2.507583005044145,57.2670224957679
17,11,4,2.2233594472124496,48.0076515038529
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,9.561477926580288,212.769169225471
18,4,0,0,0
18,5,0,0,0
18,6,2,2.4729309472939764,55.3149594789811
18,7,2,2.4566267397687387,53.1256216276243
18,8,7,4.020940067322309,106.802370959047
18,9,4,2.698279587698492,64.5030003254720
18,10,4,2.2308097218221086,48.3624730121630
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,2.447316189649209,52.5169076150347
19,8,0,0,0
19,9,2,2.1925135291231808,48.1383073769514
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
