46.94018292136584,"[2.8733031914572384, 2.5696563477918977]","[3, 4]","[0.672570054828631, 0.690059871581827]","[0.122937355797, 0.0388287535013, 0.838233890702]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56469,5.43690211529966,353.788203224089
0,2,49839,5.84984078176545,369.823217570190
0,3,35116,5.66675029979499,355.400342327296
0,4,27466,5.26456445280185,327.224586244599
0,5,16660,7.76168071520139,479.771889883968
0,6,14395,6.82344985787689,420.098295937697
0,7,8901,7.58657820019642,469.750423584681
0,8,6689,9.42269143257212,592.588279364050
0,9,5061,10.4127851737716,654.133618581249
0,10,4230,13.0333948277807,828.966654442388
0,11,2162,12.1898520611998,770.424533565226
0,12,1278,11.9648900359091,746.218694793205
0,13,628,10.0016601254149,636.795844457755
0,14,250,9.98331532012938,634.732205973869
0,15,355,8.77613897543402,561.054733876129
0,16,730,6.61193414827446,405.179973804426
0,17,232,5.68090229380128,343.359069093504
0,18,744,6.71713894341527,425.559097296482
0,19,243,9.38489877436042,591.667878981244
0,20,25,12.2342434254467,767.251570004212
1,0,18978,6.13124733831086,378.122499461798
1,1,67378,6.55614981363287,405.929474481640
1,2,88070,7.18703393304728,439.950396393078
1,3,79828,7.11410922357663,437.213766698689
1,4,50852,8.42809742713916,517.770523843817
1,5,43431,8.08659925000202,495.534986361803
1,6,31378,8.04138204407536,491.458661726187
1,7,19526,8.38442756556622,517.288883127506
1,8,14228,9.84378535116362,612.378895986861
1,9,10323,11.8759400064461,744.629160885107
1,10,7498,11.2921973689453,712.296111134318
1,11,6119,9.50363154317890,594.031212858154
1,12,4677,7.83537548994170,480.356558821492
1,13,1824,10.1193477742173,643.454193042763
1,14,1132,8.68103726002884,549.322730926835
1,15,1904,5.92637640448446,365.923500307439
1,16,1395,5.69717540879765,351.842775887500
1,17,647,7.33081609543633,460.387883011053
1,18,1318,8.54249733042242,537.896639570864
1,19,269,15.8307469183085,999.729739274701
1,20,414,17.0205080103769,1069.24582111897
2,0,16715,8.77823657155746,546.177728540640
2,1,58168,8.53132759213262,528.869901809097
2,2,83669,8.47610206211484,523.425508526900
2,3,77989,9.28365409161375,570.622586113897
2,4,61717,8.71980831023003,535.083673236875
2,5,41367,8.87709698533913,542.495591053108
2,6,29318,8.57833478616665,527.652576283532
2,7,21736,9.88986506362952,613.051225184452
2,8,15913,10.0426130520680,622.435382032521
2,9,13349,8.88067430815004,550.874141940472
2,10,9724,9.72443630605732,611.703816678653
2,11,8166,8.21823064990011,513.408210769589
2,12,3372,8.30411878432013,520.494372300263
2,13,1798,10.3755815542462,658.185946374903
2,14,1760,10.3402779921160,660.527727850361
2,15,2469,6.49449967385653,412.870696096088
2,16,1877,6.12259296690425,380.815186138645
2,17,854,7.87028464129113,498.679416274751
2,18,500,9.14078646982176,572.417607872259
2,19,353,16.9026329157714,1050.41836375305
2,20,336,16.8783076106415,1041.93337380365
3,0,14725,8.36001982272564,521.430067123321
3,1,39326,9.21938528637232,570.777270664872
3,2,54792,9.62802513644401,593.873170598133
3,3,51253,9.71487692234639,598.165720735540
3,4,38788,9.42694486521208,578.162337614837
3,5,27581,8.25722324066495,507.112905221046
3,6,20362,9.22269317527916,570.012751947623
3,7,14434,9.58722056649463,593.704759161058
3,8,11969,9.57128480719211,596.523782293492
3,9,10214,8.27281721172906,520.613516555300
3,10,8944,8.24816266220473,516.589932766638
3,11,4506,8.31852883190961,522.201167114100
3,12,3804,8.05200551006865,510.967662565250
3,13,2715,9.75773798202328,621.538623728244
3,14,2830,7.83322352522099,489.703107967068
3,15,1732,7.09041182733700,447.341490327988
3,16,603,6.99035564392853,449.629508803103
3,17,401,10.0221374110182,649.795732628156
3,18,295,16.9434337180952,1052.38337471105
3,19,112,18.3287876380319,1150.61788568694
3,20,227,16.5533521552423,1015.58158210567
4,0,6765,9.10867689239427,570.295764909817
4,1,22937,10.8245009537701,667.691826169721
4,2,33820,10.1439227985153,627.192951759192
4,3,34114,9.92644750253575,611.083876064148
4,4,23102,9.98597183978594,615.374715007141
4,5,18971,9.05463661903124,556.761329936764
4,6,13559,9.70624378891437,603.670513712375
4,7,10589,10.3793208618096,645.498190820144
4,8,7993,9.24728432864207,575.714789711887
4,9,6199,7.18752290935162,450.227780408348
4,10,5800,8.81195003091522,561.100888352904
4,11,5078,8.06249086036425,516.398456798846
4,12,2642,10.5952859443213,681.332786458749
4,13,1934,8.79064369659583,551.332263930666
4,14,1004,8.54627671951130,551.905077656234
4,15,688,8.40979261433567,545.576032087715
4,16,255,10.5544671250938,692.849374982233
4,17,400,14.3750819563753,903.943885299214
4,18,396,16.4567098843473,993.861221022468
4,19,78,20.0878167322354,1239.67247326932
4,20,15,17.0327220402707,1191.56622851274
5,0,3506,12.2324235779284,751.622865330589
5,1,15231,9.14312213570240,562.939826651724
5,2,25379,9.17993317552829,564.998429705095
5,3,25481,9.56704641408129,591.091141940317
5,4,17381,10.3624143299217,643.311020369329
5,5,12242,10.1500686644936,629.730905921333
5,6,7878,10.0650570521795,625.940988376256
5,7,7905,9.23805501299151,580.811986525199
5,8,5199,9.26693888721274,579.068305461839
5,9,4161,6.89316298046291,437.468025019355
5,10,4060,9.49611114053194,610.152771375087
5,11,1722,13.0629897011267,834.208228409731
5,12,1096,11.1398628082089,706.956559817924
5,13,635,10.1739754933406,657.696842313250
5,14,487,14.5499727718021,917.584956081762
5,15,218,15.4864385400195,988.144442132874
5,16,212,15.2558234905960,905.379519619713
5,17,465,14.9255670450115,895.472093458347
5,18,259,15.3868492984222,928.927930866311
5,19,187,14.9778674100870,903.992577513616
5,20,21,12.2969495618495,891.425964302745
6,0,3160,10.0791248414269,615.900153510838
6,1,9263,10.0006885508778,612.709604140034
6,2,15951,10.1414232679545,624.322496734525
6,3,14557,11.0985829867287,688.598932893806
6,4,9056,10.4111678291545,645.943606182658
6,5,8103,9.97593339093996,620.411305723148
6,6,5160,10.6277249013600,665.013994330709
6,7,4516,9.35269954306472,582.155312270469
6,8,4408,6.67943146566999,425.013762350203
6,9,3367,10.4799478077930,678.115051672334
6,10,1166,13.3189904299018,860.471023323376
6,11,791,11.1043623345202,723.164900461742
6,12,562,11.7621161351037,768.941857693120
6,13,667,14.2973247570524,913.040512254871
6,14,475,14.4603844030870,930.269401318453
