23.766227357235834,"[3.9013652598332844, 2.283630712759124]","[3, 3]","[0.581555232495963, 0.779455050644023]","[0.208249274074, -7.85046229342e-21, 0.791750725926]",50000
n1,n2,Data Points Used,T,K
5,8,4164,8.52720241730886,288.224786514826
5,9,2906,8.027603758922458,277.458330030486
5,10,1853,8.016984758793162,282.847317138197
5,11,998,9.026179717062591,301.105980379155
5,12,515,10.39599575047722,346.892797063916
5,13,202,8.297676713466993,285.237230143080
5,14,244,4.555134934110693,173.130592384969
5,15,429,4.180091776214866,156.166649044003
5,16,3,6.481216276474611,243.006688402833
5,17,2,6.100177664358334,227.206447363392
5,18,0,0,0
5,19,4,7.583174559814996,270.677378497849
5,20,0,0,0
6,0,1706,4.282280751237798,132.983464623255
6,1,5856,4.44749604875703,136.057466416902
6,2,7442,5.041610900172953,156.136503810890
6,3,5750,6.03603775738354,188.836291371355
6,4,4689,6.56764764774771,210.079927915721
6,5,3566,8.991732066198006,292.828303712423
6,6,3709,8.92268144763818,299.642529238917
6,7,3269,8.78537665717680,300.857287295977
6,8,2801,8.728239450569237,296.605248900897
6,9,2039,9.253878889244572,327.122275956979
6,10,1291,8.790343359086384,314.682104134163
6,11,694,8.292535467180091,292.407110277107
6,12,473,11.192434162800616,379.570283563263
6,13,10,11.453759368885594,403.109185451284
6,14,401,4.080418131033737,153.851989675759
6,15,395,3.948229815680497,146.460186711012
6,16,1,6.672632577634374,244.548029172092
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,676,4.899863959356126,141.034742767557
7,1,2957,5.527747780506069,168.277250529780
7,2,3689,5.252171702840075,160.138663469661
7,3,2177,6.3397607116283625,200.845823736602
7,4,2310,7.91634472092336,253.744399691478
7,5,2484,10.337892864075743,359.048743697186
7,6,2783,9.65224762642246,334.233481760270
7,7,1821,9.128873427678329,314.802673214796
7,8,1134,7.210552957249049,254.657582276493
7,9,1136,8.598696862355927,293.596017644784
7,10,421,10.203245286086753,342.047092131417
7,11,172,4.619742997316652,181.038478751459
7,12,2,6.388706665321465,257.211205184186
7,13,6,14.091133441460736,483.217429788690
7,14,54,4.138668198368953,155.385519826211
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,448,4.394880830930064,125.450006238532
8,1,1255,6.270896041067883,195.950668810684
8,2,1177,7.276255035995352,236.832542237084
8,3,1284,8.71066299414111,281.959362429334
8,4,726,10.647319842425379,345.541356665709
8,5,1156,12.526639899707341,429.318956659177
8,6,991,11.66630619984318,396.675848295047
8,7,680,11.33133818256969,392.198836791925
8,8,543,11.612512126913474,393.165300306417
8,9,574,10.922661217300124,374.447345689129
8,10,100,17.644295678873632,640.279686363431
8,11,7,4.645946836609191,178.006384729810
8,12,1,3.1544384296908135,109.135650772574
8,13,2,23.457925754348643,792.083895568210
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,148,8.338093672574432,259.258464973657
9,1,428,7.981015819306913,253.608971405603
9,2,302,6.069551896830532,192.683890613903
9,3,330,8.689047761556308,278.703487481290
9,4,519,8.378544675764692,280.833654865299
9,5,216,14.518588349471647,509.230704974536
9,6,491,8.577638887667172,276.643521465169
9,7,597,11.50018787391982,380.771252959457
9,8,209,17.873066489002422,623.660954959935
9,9,126,20.053230914643688,726.954939225347
9,10,9,4.9782487780148506,195.699085991435
9,11,4,3.2827999786977937,113.374714253250
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,83,15.310145310034326,483.410466743490
10,1,82,7.654356695873496,230.380654336005
10,2,85,5.111580132648992,167.758183147746
10,3,651,7.4222291219241505,240.889023673268
10,4,253,6.910338645432386,239.383604177502
10,5,69,3.9928001905324884,128.092297528885
10,6,238,7.3685717325729065,235.265973341917
10,7,243,17.256808173174612,611.462960334985
10,8,3,4.503633428471882,169.759791073735
10,9,6,5.176561063737938,201.998761250499
10,10,3,4.483749067632613,169.075742113274
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,15.362638494117967,482.050938654912
11,1,4,17.63125727726161,615.393391299822
11,2,139,4.258422909892573,145.753732404432
11,3,70,4.537067138315097,151.770844971716
11,4,269,3.559090180431554,114.136441159469
11,5,134,3.5186071661204656,114.149310585064
11,6,0,0,0
11,7,0,0,0
11,8,3,4.563512790077787,172.739757883218
11,9,7,4.513563357419867,168.420527074401
11,10,1,4.644250206674336,168.971575047012
11,11,1,4.652866982983376,168.971575047012
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,19.67803400235769,747.979970576795
12,1,2,19.584187806628677,745.971159019472
12,2,1,19.42216677378706,741.215568963152
12,3,134,3.6604896571082577,120.579703469299
12,4,67,3.5570529322729674,115.962875065989
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,3,4.675722005607869,179.447115315863
12,9,1,4.844575681164336,181.658140018828
12,10,3,4.722389031528455,172.125485068234
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,19.54388715920888,745.735172681700
13,1,2,19.47960315662089,742.052229879465
13,2,0,0,0
13,3,201,3.60256384666714,117.518881004508
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,3,4.863254504104408,184.776370693579
13,9,2,4.807501705799357,177.615139299565
13,10,3,4.8092463350509815,176.316452421373
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,4.827643727837419,179.154971936271
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
