29.0521846871656,"[3.6071817929493752, 7.7727168337779835]","[4, 4]","[0.750283954917358, 0.791182210877535]","[0.404464229095, 0.547462039252, 0.0480737316523]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,419,7.86515990017643,293.708446278765
0,2,585,8.39036349296710,271.064557004273
0,3,661,8.46055532849870,251.405513299311
0,4,560,9.78869754955264,277.423457063824
0,5,391,11.0499363343459,301.428627139284
0,6,324,9.72143083418222,256.708105548544
0,7,285,10.5571490179078,273.950209437478
0,8,226,12.2530087920060,318.120655268937
0,9,230,13.0740995060597,340.616582729959
0,10,209,11.3746231853295,293.590628631771
0,11,211,10.9767391043478,279.393159303318
0,12,193,10.8705704737294,292.427286336071
0,13,156,14.1025910759441,430.757071783600
0,14,102,15.5948734638169,461.703018266181
0,15,63,14.2754887522589,377.975610471960
0,16,54,14.0985369194951,378.639454597663
0,17,45,13.3181295502779,360.620666255240
0,18,39,14.5339429247082,400.316974373014
0,19,28,14.4269116069888,455.309111795343
0,20,28,9.05921549410155,243.202223183023
1,0,180,12.1200848542391,326.451039145325
1,1,803,11.5232148418072,311.539193849910
1,2,1383,11.9859400398624,315.716712937668
1,3,1699,11.5201595450067,296.971855786584
1,4,1711,10.9035988900637,281.889131763986
1,5,1406,10.9370475436284,284.885726817665
1,6,1190,11.2834858234563,293.744897386542
1,7,944,11.2727353054583,291.356725052997
1,8,791,11.8680623568134,308.702842764801
1,9,665,12.4228699411761,334.440295208757
1,10,596,12.8470295488791,349.848868231610
1,11,544,12.8816783823834,357.575896178266
1,12,450,13.1471629967515,356.613877724003
1,13,394,13.7693488418587,371.609765975289
1,14,315,13.8626331545081,369.760565131935
1,15,251,13.5661028463810,363.337650518138
1,16,237,13.9036425674087,377.445766313100
1,17,186,15.6663477936405,425.510259516867
1,18,126,18.5006090167547,518.109875092996
1,19,122,17.4593652437119,508.118751165781
1,20,111,15.7252088970486,463.196923844450
2,0,309,14.4745719612328,386.517126822379
2,1,1163,13.0159720950787,345.796956285988
2,2,1999,12.9871120085177,339.586232588443
2,3,2669,12.9345857486055,340.206433339964
2,4,2677,12.6091916505109,332.897222788395
2,5,2174,12.5303222158116,330.355098792227
2,6,1750,12.8395870746207,338.043058910643
2,7,1583,13.4133017677300,351.562231160890
2,8,1306,13.4354815499197,353.754360308709
2,9,1164,13.2677703072755,350.021017065084
2,10,1094,13.4628354369111,357.179912919612
2,11,985,13.4513835718071,363.432335042043
2,12,843,14.3831162900000,399.801855110368
2,13,687,13.9305678973854,387.869288520745
2,14,601,13.8769986695160,387.176404654430
2,15,497,13.4144210405197,375.402273588315
2,16,418,13.0437264325442,349.037500437009
2,17,312,14.3499912293509,392.246622228468
2,18,265,16.6223178155485,490.794130280597
2,19,226,15.8630130800395,451.893951498877
2,20,178,14.5780432007071,409.769534455365
3,0,323,14.6065832970030,393.407462205569
3,1,1242,12.9441395384553,341.272404134905
3,2,2353,13.2180700250113,346.200935904080
3,3,3045,13.2025636101086,346.116174633241
3,4,2789,12.7384915978206,334.512011139284
3,5,2464,12.6747205774129,330.603133051950
3,6,2143,12.8697537475591,334.454146631369
3,7,1847,12.7145132331380,329.797922993411
3,8,1641,12.3832932878560,320.512229252021
3,9,1427,12.5477169291084,329.807783824000
3,10,1215,13.3159850087869,354.535156460557
3,11,1108,14.2542376959625,389.619907917838
3,12,932,14.3008420363301,389.270889214956
3,13,755,13.7993230489620,379.896959369879
3,14,621,14.4093179268167,418.718575667890
3,15,626,14.5251131281272,441.346547336114
3,16,495,15.2350062459392,455.480107707579
3,17,403,18.2569435079008,568.756063187628
3,18,329,18.1322278220763,564.201559507897
3,19,252,17.6902802275258,548.378088652683
3,20,179,16.7229428317899,499.265768658868
4,0,231,13.3430454461073,356.487076519065
4,1,950,13.0776719260560,339.527202066082
4,2,1866,13.2794242023205,343.372401841513
4,3,2497,13.5437904278579,350.515169886192
4,4,2386,13.6039324606260,354.105838663645
4,5,2077,14.0601434037295,366.840563598722
4,6,1790,13.6918582342400,357.650124490667
4,7,1521,13.6597606973470,358.865226566861
4,8,1308,13.6430490756194,360.542946541994
4,9,1137,13.3639516850839,354.678189783884
4,10,1073,14.0635543350049,382.278525723779
4,11,865,15.7498053892082,428.219715796338
4,12,687,15.5444842183891,421.381086327725
4,13,616,14.8110640788491,399.038702458979
4,14,544,15.3123095321105,427.452325646880
4,15,465,15.1311283532370,431.081972582757
4,16,398,16.8282871941067,505.921748478667
4,17,349,17.4143126432158,524.393109731532
4,18,250,16.1205607557342,486.238632794905
4,19,189,15.9318630894873,478.035612144699
4,20,156,14.0115052988320,399.426317236743
5,0,179,12.7622279346697,345.491909424357
5,1,759,13.7718744274235,362.901230347607
5,2,1551,14.6669407021618,384.887752497641
5,3,1977,14.3954324400202,378.245206732821
5,4,1912,13.9876493564131,366.888965474678
5,5,1646,14.7939672702164,390.619591709379
5,6,1504,13.8996275878832,366.838937171130
5,7,1324,13.5329453056792,356.225199265611
5,8,1097,14.1789360843589,380.860129375263
5,9,1003,13.9353925121226,381.206384975499
5,10,825,15.2558748158738,421.482285227300
5,11,704,15.2038318397614,414.157632182844
5,12,580,15.1129534412643,403.703315478509
5,13,505,14.9479234183352,404.409046024745
5,14,401,15.4902215332053,437.987084266671
5,15,337,16.1820279150539,457.272817201907
5,16,298,16.1800466117831,470.286752416408
5,17,277,15.6447002255232,445.659673520291
5,18,214,14.3429530514398,397.912495432321
5,19,184,14.6130443532257,412.281041679437
5,20,150,14.5516205999403,397.490628749000
6,0,137,11.3710988189372,292.697550043007
6,1,575,13.7012246767116,353.620598467160
6,2,1080,14.6409296934766,376.332319439178
6,3,1371,14.5931141812547,375.577434725768
6,4,1424,15.1594841491275,395.642357027253
6,5,1330,14.9465245975039,391.886510117574
6,6,1137,14.3288912283148,373.648338020434
6,7,883,13.5687915537997,357.586636465593
6,8,825,14.5078485068985,394.996560117578
6,9,779,14.7703005107146,405.248957536969
6,10,651,14.8767849553034,406.398853622583
6,11,606,14.4949795259925,389.279227405756
6,12,467,14.3253689167083,392.108349017451
6,13,376,15.0317400199555,435.220272674922
6,14,304,16.1709164038553,480.482697271436
6,15,296,16.5365272551315,483.884952608879
6,16,277,17.2948050151624,521.987636749604
6,17,223,16.4474331190294,492.447366577339
6,18,168,14.8708205494211,412.792732643779
6,19,140,13.7417389882531,376.149333302791
6,20,133,12.8508639799651,366.114714793220
7,0,103,14.5634077463226,376.511061435788
7,1,381,14.1599322162511,363.021848528394
7,2,782,13.6269401259208,351.785630808043
7,3,1051,13.8916541509172,364.473490130992
7,4,1044,15.7068448425626,419.640124281464
7,5,902,15.7803358403809,421.945947227683
7,6,724,15.0968286348249,413.590772698796
7,7,616,14.4849407845126,407.138881469731
7,8,568,14.6475585642888,405.494754335170
7,9,451,15.0356980384328,416.070468364927
7,10,387,16.7574575760493,472.332567216075
7,11,395,16.5387538350100,476.173102084719
7,12,288,15.3946466272261,438.203004275689
7,13,222,14.3489622490319,403.841186531692
