44.68952319771444,"[2.156706519906468, 7.014303500553307]","[3, 6]","[0.660388364210994, 0.776598393985376]","[0.0816331579208, 0.786631439328, 0.131735402751]",50000
n1,n2,Data Points Used,T,K
3,3,903,14.6825694739842,659.810453653688
3,4,1406,14.6040802971145,659.317038874718
3,5,1793,14.7542250052217,663.649933715159
3,6,1826,14.4802877616236,653.204372996007
3,7,1645,14.9048310023584,673.645886445864
3,8,1521,14.5288040563240,659.448576980188
3,9,1373,13.9068941230479,634.412296199264
3,10,1311,13.7135680988499,626.307877899481
3,11,1267,14.1303830016198,648.708685034326
3,12,1212,14.3640480915016,660.329815951757
3,13,997,16.2998711274408,751.693693732853
3,14,962,16.5726764783236,767.764430540087
3,15,917,17.0045419015409,793.606437095185
3,16,761,18.0986150766837,846.024372131590
3,17,694,17.4072050438611,814.971402779092
3,18,772,16.9579654038469,789.842578686750
3,19,665,17.2504565886951,807.914277374320
3,20,572,17.8982611987940,840.269716106129
4,0,15,12.3391526785364,565.973727196294
4,1,67,17.4916975369677,806.612152205987
4,2,207,14.4752328793216,657.678063950934
4,3,447,13.9519082963016,628.118879580178
4,4,753,13.8334458630018,625.440545075608
4,5,884,14.5296405374415,659.019124215987
4,6,978,14.4166871162818,653.913873548765
4,7,883,14.8529728657677,678.475719070677
4,8,844,15.5596056627051,717.011952827255
4,9,762,14.8584035893860,686.615880158716
4,10,777,15.2051653163283,701.924679365507
4,11,671,16.5556661175671,767.528179361676
4,12,605,17.8230060017880,828.843394478373
4,13,516,17.7650924938109,836.719057925455
4,14,452,18.8962384212869,897.110635735098
4,15,398,18.4807758810857,878.564047448921
4,16,358,19.2726434145082,911.949754448135
4,17,267,20.6046397539997,970.737012487054
4,18,220,21.1967146380900,997.860633021255
4,19,248,20.3259348387530,961.042719663728
4,20,269,18.1684356498161,853.619223485841
5,0,6,11.2293124092482,511.380017543554
5,1,28,17.8471003960612,806.474545658056
5,2,95,17.6707360695929,815.965818551841
5,3,260,14.9549504384957,685.364265883225
5,4,491,13.8056451171210,636.766016568631
5,5,660,13.0814374229071,601.821340012453
5,6,695,12.3414391227224,564.118923303885
5,7,618,12.3746253077409,563.697081784882
5,8,570,12.7313225247344,580.570074342139
5,9,453,12.6116406561012,573.614895836431
5,10,499,11.3314690727479,517.729095989154
5,11,538,11.3232037863631,518.518773507866
5,12,408,14.4291254016136,667.549717119689
5,13,354,16.7611236500444,781.848622914949
5,14,308,14.7627961265809,685.422392483143
5,15,305,12.9131696074139,605.643136357441
5,16,262,13.6596269610876,646.262316575811
5,17,184,15.8789607309608,754.772568587789
5,18,130,16.6545235887140,781.367736531419
5,19,126,15.2840218230536,711.667394638952
5,20,157,15.4329843267712,724.630756411353
6,0,2,22.3855384015488,1005.55800205544
6,1,18,20.0136385009333,906.262025395961
6,2,92,15.4266985440763,711.148074379794
6,3,190,13.0359172363785,597.178838012916
6,4,291,12.9937000844336,597.130278837331
6,5,337,13.5221684003526,616.591156792319
6,6,418,13.6668576993894,614.935849186408
6,7,383,14.1634362075107,635.802255529260
6,8,366,14.0236839230495,621.507731893453
6,9,299,13.0022710878170,581.194802364344
6,10,263,14.2795007583693,648.409159554168
6,11,205,14.6108794843017,670.361992146975
6,12,158,14.9715536658364,699.520213368851
6,13,146,15.7693613056183,749.629282555663
6,14,120,14.3847415702127,687.055397480397
6,15,115,14.1353026001805,670.834809042761
6,16,96,14.4871600363183,697.755315703516
6,17,102,16.4024571341541,802.374640354977
6,18,116,15.4116113875028,735.678457092900
6,19,117,14.2351410739245,684.282803712431
6,20,113,15.8820516189821,767.300123469875
7,0,0,0,0
7,1,18,15.7598773820232,762.174390407918
7,2,45,14.4335686925662,670.791400829220
7,3,80,12.9885423341091,585.487147658106
7,4,99,13.4347667349786,589.621387360493
7,5,118,14.1380125202736,618.185331498210
7,6,157,13.6759831165095,605.491539594885
7,7,192,12.5639637359034,560.257862743598
7,8,186,12.8844950240835,579.885161748747
7,9,130,15.1935884255248,694.852379999604
7,10,79,12.7462169029527,579.427058088597
7,11,87,11.7317624883939,538.527863089242
7,12,87,14.0142762714820,651.711012676695
7,13,82,16.0673333078252,756.157106742863
7,14,79,15.1078010383035,722.122611539122
7,15,76,16.8712579694591,814.967662320531
7,16,56,14.0473766429223,664.163998485345
7,17,51,12.6040364913204,594.825574466556
7,18,54,13.8191513077239,659.449075118614
7,19,59,14.2893423825135,710.949298191490
7,20,54,13.3527943078785,675.687927097732
8,0,0,0,0
8,1,6,23.6279244112636,1136.76723689102
8,2,29,19.8910361286603,944.139681895249
8,3,72,19.0691302692335,913.834375708308
8,4,74,16.4655089155034,783.128907376823
8,5,90,12.5052698978285,587.329995051172
8,6,88,11.1841489956029,540.136915174403
8,7,88,9.67007945584692,451.022156255212
8,8,87,9.23061607410386,417.337014851435
8,9,77,11.1604788004238,516.166826664220
8,10,54,14.2485576245681,687.246106725390
8,11,36,11.9058846213094,572.159719732433
8,12,35,13.6814421940334,646.469330510668
8,13,50,11.6197135467289,556.555821099331
8,14,33,9.38487229733976,450.892872614869
8,15,20,9.61864646442323,447.984618682741
8,16,26,10.3014798064334,468.087112887971
8,17,34,11.2898650069205,514.932095847087
8,18,40,10.7451345808421,496.013746274273
8,19,32,8.93119871199083,417.832908811620
8,20,22,10.1066592041845,480.146267757694
9,0,0,0,0
9,1,4,20.2911107746707,961.784695129155
9,2,8,22.5986883633125,1147.30097420666
9,3,17,18.8711433328489,936.750583290756
9,4,33,15.9148421974491,755.035806071270
9,5,44,16.8378686710025,798.479999347897
9,6,50,18.2109693154920,878.382738380750
9,7,43,17.1401718835533,828.610877525476
9,8,29,14.0931527997088,689.164412164424
9,9,30,10.3987037208521,497.043171139198
9,10,31,10.7730401759214,531.236672758333
9,11,17,12.1854003357470,612.965300462041
9,12,12,8.96288926225776,436.749482596689
9,13,19,8.81927050185888,437.889996018595
9,14,26,10.5441997386283,539.737649737572
9,15,31,9.44750439850400,488.360515393927
9,16,23,11.0257512064602,583.226377012508
9,17,25,13.9825178885879,756.585751223404
9,18,18,14.5498045484201,790.550502180046
9,19,17,16.0128350118565,867.142932502832
9,20,18,17.3797117783495,949.238572194612
10,0,0,0,0
10,1,1,25.4266253376594,1358.87154141369
10,2,2,25.4176010051841,1358.50565178399
10,3,4,19.3499730283036,1017.89917444930
10,4,17,16.0704994436154,768.194296687594
10,5,21,14.4685726478382,692.174798261497
10,6,16,10.3845069129396,518.865348898826
10,7,11,16.1056323326174,839.657901096312
10,8,10,17.4248751556492,902.443093152875
10,9,5,12.5573804507108,599.721055010798
10,10,1,22.1497676284935,1195.43339730194
10,11,2,21.3423812581261,1146.96482409060
10,12,8,15.5892382274335,825.671851934439
10,13,14,13.5068349696792,708.110881897755
10,14,12,8.26447911743670,413.891231223602
10,15,14,6.40609949588004,305.932725444024
10,16,15,6.31035927735366,299.386801456183
10,17,19,11.9291351517352,632.765977626468
10,18,24,15.9073459751375,867.137442082260
10,19,26,15.5781140074364,850.283602558066
10,20,27,17.7435248203397,980.003528469977
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,22.5016873203919,1214.18260719852
11,5,3,22.3083293734158,1204.76231560036
11,6,5,22.3188742137290,1204.67410220503
11,7,6,22.3566709692958,1206.08237913124
11,8,3,22.3407271215077,1205.24013209107
11,9,3,22.2447984018605,1200.34575620442
11,10,1,22.1511251965355,1195.71194577556
11,11,0,0,0
11,12,6,16.6213212236551,884.952952151018
11,13,10,17.1238617004549,911.768627974585
11,14,8,19.7593692760375,1056.75975848717
11,15,5,18.5797099689869,990.387010353683
11,16,2,21.5232465266449,1153.92415444589
11,17,3,21.3935648997629,1145.97279760529
11,18,2,21.3923865552428,1145.38724294771
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,21.6842971126873,1162.34185911094
12,14,3,21.6448787279448,1159.79657647609
12,15,2,21.6336499445130,1158.39064978947
12,16,1,21.6103615979030,1156.94283889479
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
