31.290265811395823,"[4.1310371764276255, 3.2096186929027626]","[4, 3]","[0.505149948280820, 0.770460627846155]","[0.23767291799, -5.46296875281e-21, 0.76232708201]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61052,2.86267356018155,113.370899418970
0,2,56555,3.49016888429438,135.832582818740
0,3,42753,3.84539415727871,147.376640938116
0,4,29386,3.72783685394926,138.585473953866
0,5,21340,4.71390736630455,176.185271344535
0,6,15001,5.18263961681386,193.936712176557
0,7,12919,5.980801437426028,224.787705860735
0,8,10669,6.11542145798142,226.591962964552
0,9,8486,4.946632269977226,179.949891706592
0,10,7225,5.465832024400269,199.712001541928
0,11,6887,5.054803136274125,184.433379323538
0,12,4634,5.894179127945112,220.063026574546
0,13,3302,5.639901024032542,209.262100697136
0,14,2959,6.908252520795203,262.905311225075
0,15,1751,8.655979988127706,337.004685342177
0,16,705,11.222036655456687,431.821182876947
0,17,595,12.86102845507495,492.816658809862
0,18,307,10.393366026261798,397.950668684808
0,19,442,8.44292928724991,313.528599570860
0,20,351,7.584768533353911,275.397498068505
1,0,29354,4.38975424567235,159.486565703937
1,1,94941,3.98682317084054,145.278210652996
1,2,101831,4.17797985113809,153.325461871347
1,3,80371,4.26783166599435,156.255164761230
1,4,63679,4.18639878657915,153.477267424101
1,5,44918,5.04166635897665,187.766379599093
1,6,35691,5.29454609534956,197.246918623374
1,7,28297,6.003171839213841,223.798875592283
1,8,20701,5.532610143050107,203.127505251878
1,9,16483,5.825873496967425,216.056011269837
1,10,15402,5.904084734236345,220.435668763544
1,11,10913,6.6543015428064445,249.541886951511
1,12,9004,6.20324328385029,233.397506294547
1,13,7224,5.690745723887253,215.138771367803
1,14,6397,6.9661215305677,267.693645591769
1,15,2141,10.76486702673441,423.003793212803
1,16,1562,11.015149620782376,427.127763132245
1,17,1426,13.383537888302609,524.404846540879
1,18,929,13.824117396307642,542.730743783794
1,19,1063,11.024716793583194,425.372613795138
1,20,1340,10.637445442514418,406.834862947629
2,0,32824,4.78535252792181,174.765167209256
2,1,83389,4.71004942285326,172.776222086736
2,2,101097,4.75365368011551,174.937266496709
2,3,80499,4.64617825080663,171.388611115551
2,4,63006,4.78496078729521,178.321503006451
2,5,48330,5.76688803433515,216.637301491922
2,6,35611,5.431426849290964,203.194330439561
2,7,26434,5.662239585185486,211.651111306854
2,8,20557,6.29100515314499,235.462715636742
2,9,15209,6.490766510576607,244.781334055401
2,10,11987,6.809772188804446,256.577229716639
2,11,8908,7.658417137598862,291.234077135213
2,12,7859,8.578949577224995,332.379347722940
2,13,6945,7.276359598670847,284.642707477798
2,14,4131,8.216387872234973,321.174777198506
2,15,2776,9.883227589906577,390.714140366293
2,16,1913,12.108584002024545,480.955601746413
2,17,1329,13.055642784580739,514.640531411310
2,18,1134,10.65992617767328,408.271965830680
2,19,788,9.694216425066383,369.027335458784
2,20,619,7.660045315061484,295.168575985680
3,0,21076,4.82150262248427,176.243781250226
3,1,56230,5.03705234772498,186.216131528298
3,2,68521,4.97556145505552,184.930621608920
3,3,54441,5.22624015467958,195.877388675750
3,4,43769,5.94001684270407,222.472865887683
3,5,31389,6.40270249299885,241.062716494966
3,6,21238,6.082963107496064,228.737004255017
3,7,15427,7.278010607850452,276.931620887656
3,8,13484,6.985285187029661,268.491643313965
3,9,10957,6.7951318241361855,256.440101604846
3,10,9753,6.8010774733028585,259.085596246409
3,11,4657,7.4250432473158,284.062748365293
3,12,5240,7.978428792727136,311.758669556851
3,13,3407,10.148677492684929,406.082228524745
3,14,2248,10.088741847530247,402.672751066428
3,15,2505,9.30436950505961,369.003278424696
3,16,1485,14.492796964348253,574.521681476037
3,17,1199,15.725519987944148,633.340029551871
3,18,819,11.52736013237775,438.574631874677
3,19,412,11.857793562124714,458.646203712996
3,20,254,9.02296042915536,367.948889720965
4,0,10910,5.500258184591957,205.466334815898
4,1,28691,5.53868368646251,205.944458134258
4,2,35840,5.38972347462702,202.752711144077
4,3,26645,5.89070289587804,222.712940505622
4,4,17666,6.246137242957795,236.283743655292
4,5,13497,5.782778259351336,217.947627608539
4,6,9581,6.09547615033818,229.097385870344
4,7,8140,7.749899583538139,295.916329281024
4,8,7341,7.301779240891254,279.947367082190
4,9,5605,7.46209507275134,286.832682818313
4,10,3700,7.1658241183022815,280.630975877254
4,11,2489,8.738942205698851,342.930181697503
4,12,2241,9.420965353449013,377.654621916278
4,13,1529,10.813360497910214,436.710188785404
4,14,1769,10.323092298632238,418.299964597893
4,15,1180,10.973579688381923,446.840473543986
4,16,847,16.16798258013393,656.994535023568
4,17,502,16.566167300897316,653.590637877440
4,18,449,13.643484639448172,525.918453320744
4,19,216,14.54194980477657,558.077404975304
4,20,140,12.005012275239565,474.739185928084
5,0,5318,6.5223546832194845,244.128292985422
5,1,12661,6.52535253436525,246.368066680865
5,2,14171,6.052844891766012,227.620005023856
5,3,10421,6.518876730528879,246.772351116449
5,4,6814,6.424693198296723,243.554366195661
5,5,5592,7.428668649434898,282.692947473823
5,6,5239,6.909647127030006,265.801474361736
5,7,4830,8.261661150162196,318.693623063238
5,8,3437,8.167782170309419,314.131249601316
5,9,2058,6.4453022100146695,250.583652583149
5,10,1443,6.823349788798288,264.451362036756
5,11,928,9.001110940540865,365.210704747869
5,12,1425,8.02676783675338,320.103935940925
5,13,1017,13.574510893392407,557.890735343417
5,14,720,13.293945978776586,551.540440215303
5,15,686,11.595148752225526,468.458541081734
5,16,447,14.830756123459627,581.961339617147
5,17,154,15.242718043636698,598.558994458208
5,18,242,12.258783139782917,475.411713528077
5,19,53,13.275659161911396,530.520078151750
5,20,50,16.06472070992242,667.453088133057
6,0,2564,7.826797055268473,302.284026379560
6,1,4773,6.103324691422747,233.542392092366
6,2,5531,6.668723708872281,252.853517137061
6,3,4565,6.428011716827626,239.738163401473
6,4,3355,7.5205767878023595,283.086848653773
6,5,3256,7.201615346190755,276.419438091949
6,6,2761,7.472367141364569,283.545320292355
6,7,1935,9.01252631257592,342.586515923763
6,8,1602,7.779773790905479,302.786577664938
6,9,889,6.466087756889682,254.886744243616
6,10,431,8.294270062201825,330.823631062461
6,11,347,11.596942790465507,466.317981078701
6,12,895,8.278891685835669,338.734328033454
6,13,397,16.14471490247916,676.417360529770
6,14,540,15.45817450372222,651.407697385947
6,15,385,18.61507476102124,773.062283860017
6,16,147,19.855687634740576,803.469458338146
6,17,300,15.409245347121901,597.538921130423
6,18,116,26.526778667065336,1101.77876609055
6,19,9,10.629853954348029,436.612307903220
6,20,4,8.906670213002577,351.055354023886
7,0,990,10.927826869252364,425.471474550841
7,1,2157,6.75903310212238,258.193621025243
7,2,3024,7.778972856007956,295.233860254035
7,3,1525,8.054181612480164,301.496844084176
7,4,991,7.920275089615012,297.883813609888
7,5,1164,7.682833031635555,291.382017468817
7,6,1037,6.756289914194847,237.326220471931
7,7,914,7.651032508331285,289.802943939803
7,8,339,10.539645002763388,420.686791429319
7,9,367,9.868391398926414,392.898466138382
7,10,427,7.5040437878654584,305.166768582980
7,11,135,14.956609530180668,597.707265293932
7,12,138,17.801734849506147,747.236479359678
7,13,167,21.308062582041323,909.239996862451
7,14,190,16.87697072228801,705.346184502451
7,15,85,13.341409951190652,555.150429646150
7,16,135,12.842674788325667,516.764157996656
7,17,106,26.981666689341314,1139.62192108619
7,18,47,26.42602113927109,1119.15258138575
7,19,86,26.945754256553354,1124.70955790245
7,20,215,26.757617084477072,1113.93407816936
8,0,447,11.132964332877462,432.940235739705
8,1,1567,6.807282149637274,258.810413348454
8,2,1343,9.169795339082805,338.305144678011
8,3,987,9.111461682892415,343.563889323451
8,4,747,8.838459968894135,340.079797323311
8,5,448,7.824036867592572,293.822482763572
8,6,651,7.687574420110282,300.661019206449
8,7,510,7.500553307141943,292.224509119071
8,8,445,9.54250767522408,392.433294812350
8,9,396,5.309669730179418,218.293495519491
8,10,233,4.04887781916464,167.763192038321
8,11,101,25.6550808659855,1102.67694822670
8,12,99,16.82537137618079,709.380202878871
8,13,80,7.261814685304605,284.513094652063
8,14,104,12.391950684979927,507.503663486493
8,15,21,28.07301958395623,1190.24827967088
8,16,22,27.702404244235524,1180.97284164538
8,17,3,16.82920023801955,783.954772285962
8,18,86,27.148624178038148,1139.82193697872
8,19,126,27.307234455951615,1140.19242506220
8,20,84,27.430743679408312,1153.12068484170
9,0,218,6.629693579351785,250.480718317072
9,1,1090,10.058020512286244,386.584448652156
9,2,734,10.659072965425398,403.253144793525
9,3,664,7.068291743479609,269.410925527290
9,4,193,7.206250004288107,258.259782336803
9,5,238,8.251062639991693,328.445605519491
9,6,301,6.472025381298549,246.418116657444
9,7,340,6.228955022587219,236.918179838980
9,8,88,8.483880697776428,343.934086014598
9,9,133,6.55956982930415,270.064469969778
9,10,5,5.544792962015463,216.193825276101
9,11,9,6.329719000753013,252.912878667613
9,12,164,8.178515126349733,322.053700102067
9,13,46,8.948397593469323,364.266247946950
9,14,1,21.060211839328385,1047.08273833214
9,15,21,28.05497521625438,1189.74451449498
9,16,8,20.624729637074964,1010.38849738560
9,17,0,0,0
9,18,168,27.466979553606205,1153.19302279033
9,19,105,27.378749916567855,1146.80686852349
9,20,63,27.275968773933073,1137.30586476883
10,0,56,13.681800962739752,544.338995426986
10,1,190,13.079713878476392,516.270202530669
10,2,196,7.624797596817939,294.842305099100
10,3,16,6.681206359119633,247.783577037736
10,4,22,9.740289548866093,357.983573477060
10,5,12,9.830351418019847,379.764750538038
10,6,171,9.581730399324066,395.567776802830
10,7,124,8.66784898299414,356.944501463582
10,8,43,8.530491163942985,347.610957585453
10,9,0,0,0
10,10,0,0,0
10,11,1,6.295764865477253,207.382845388463
10,12,1,7.540913815490821,284.246689663118
10,13,0,0,0
10,14,0,0,0
10,15,4,20.674116318104033,1014.28084448838
10,16,3,20.7885380349344,1022.06175924863
10,17,0,0,0
10,18,0,0,0
10,19,21,27.308344604149834,1140.47622085652
10,20,0,0,0
11,0,3,19.3715466699591,754.451628647666
11,1,103,9.757612634788112,383.026956219459
11,2,3,5.983559460384492,215.887816333046
11,3,6,11.756608655143035,465.850870331458
11,4,3,10.093681438447636,397.600198814209
11,5,1,5.7264905398770765,196.112232092966
11,6,42,8.544536154019596,352.692325495473
11,7,43,8.431694873516243,344.875395120039
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,5,20.50897733689981,1004.16754688997
11,15,5,20.684886891107418,1015.33059632448
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,12.205580314304925,495.690086080393
12,3,1,12.396168040107117,499.696929568074
12,4,4,5.858125549649159,198.519518234376
12,5,0,0,0
12,6,1,5.675657621309057,192.076065028935
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,20.494518329404706,1003.34125386910
12,14,5,20.580225404239137,1008.89868248840
12,15,3,20.684975502759478,1014.72965252815
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.140775171717113,494.904299037960
13,1,3,12.099037672916461,493.720019173494
13,2,4,12.23680773563938,496.817714902150
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,12.094707353181578,494.350828765721
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
