35.5905900321989,"[3.098717308829313, 4.914742805989841]","[3, 2]","[0.501823905701168, 0.686431809696906]","[0.156956274411, 0.00963815793289, 0.833405567656]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,91769,1.80508495245548,81.9074348170754
0,2,73891,2.02503499954007,85.5987674111833
0,3,55590,2.67822227549559,106.720403863093
0,4,23704,2.89784609098887,111.316731607729
0,5,11808,2.93285857486444,116.016561642660
0,6,7982,2.09801170425393,82.1377779445509
0,7,5637,3.58487192834753,143.934719857525
0,8,1828,4.39580020086454,172.154499756770
0,9,2203,5.32448733704579,216.892418564858
0,10,408,4.80698233762439,189.770387657526
0,11,391,6.921069252788369,281.694794616553
0,12,56,5.04766422493154,206.031851048998
0,13,43,7.72141777862601,296.999209636847
0,14,12,6.68756881817986,272.933509753651
0,15,1,4.30408573367969,180.751299861335
0,16,4,3.07284320253286,125.289249634244
0,17,2,2.803461178068563,117.044233728021
0,18,4,3.461706535223195,137.450876366382
0,19,0,0,0
0,20,0,0,0
1,0,89687,3.21904866656677,126.059592638574
1,1,168111,3.43467155808703,136.463851781583
1,2,134080,3.41048346669659,135.687588903612
1,3,68754,3.60576391761408,142.060271555053
1,4,35156,3.78772538454420,147.632339503769
1,5,23678,3.79795157124493,151.007455334163
1,6,15435,4.47354063789903,182.249977447289
1,7,6041,3.37102131610293,139.182807545658
1,8,5517,2.62343771552422,105.516909841890
1,9,4047,4.40774132923334,174.890902534312
1,10,1415,7.15397237804430,287.881790164653
1,11,381,7.59307386704053,316.296115037376
1,12,101,6.87898734755266,276.820966225326
1,13,69,5.68617121043339,228.458527626008
1,14,31,6.17110811236846,239.037967346852
1,15,28,5.42147977308461,208.227990798899
1,16,41,6.790605173382427,271.574305561481
1,17,27,4.923200340593802,202.838501170828
1,18,4,5.606251198745838,230.910064973834
1,19,2,4.221969270428037,169.425524951001
1,20,0,0,0
2,0,95936,3.76847849818086,147.907916254567
2,1,161981,3.75219167891408,149.248816550040
2,2,102477,3.65630972974941,144.586315488498
2,3,53618,3.52418353400984,139.053640816691
2,4,35316,3.88616636943016,154.660206487580
2,5,22046,4.39040219592532,174.662753574145
2,6,12130,4.35358703190380,177.861114075261
2,7,7599,3.50652242388295,139.073249944742
2,8,6562,4.39290146887169,177.990855745266
2,9,3406,4.99396969680874,193.133881057928
2,10,2017,4.93096548315581,194.305887849808
2,11,744,3.97474939614353,148.798745822987
2,12,205,6.24607468648361,257.349286910156
2,13,74,4.81526765111630,191.470473987556
2,14,36,3.80877431148291,149.630946101611
2,15,24,4.80238767137269,194.908774760196
2,16,30,5.145827791855887,212.154511046664
2,17,10,4.818116282597917,197.257663631883
2,18,9,4.351915498951758,174.680534753641
2,19,6,4.224418623590696,169.621318684754
2,20,0,0,0
3,0,60533,3.72220695349788,146.911923025491
3,1,102021,4.04396840576127,159.968274759991
3,2,61831,3.97124085245673,157.570508751681
3,3,33623,4.13743404842361,164.027036976286
3,4,21423,3.99405483427580,158.308787979101
3,5,13201,3.73066955696091,147.697190251145
3,6,9276,4.04354214136351,163.674026501030
3,7,5205,4.41083408838755,180.463363410099
3,8,2415,4.78518615008001,191.495642257371
3,9,1877,7.48357715971909,306.996389131146
3,10,2234,4.56000634965210,178.380520605919
3,11,274,7.47516558851433,311.960597300707
3,12,90,6.77711639285022,279.617014520273
3,13,52,6.46987757336619,268.237899601182
3,14,27,5.90594367172624,252.198781506414
3,15,4,5.094275936786767,212.318338508400
3,16,2,6.658388435779085,278.542929892711
3,17,2,4.3823101875111625,180.950485471899
3,18,4,5.039390564014253,206.979616542827
3,19,1,4.251158513720419,171.673906451383
3,20,0,0,0
4,0,42488,4.18878570538945,165.082208824370
4,1,58024,4.17964303248618,167.451978738661
4,2,41516,4.12949795154888,166.037989289602
4,3,25053,4.24465057593937,167.492954345163
4,4,14226,4.09831394279805,161.359435469294
4,5,11644,4.54508395528217,182.339295849703
4,6,5592,5.12439193646540,210.244665867114
4,7,3728,4.95605085983686,204.415013834283
4,8,933,5.97131018374406,251.532601662749
4,9,2050,5.08556731217146,211.536283278207
4,10,664,7.59827869919522,321.827279119770
4,11,96,7.75419166932386,324.868745527355
4,12,77,8.16977457733426,344.552549836352
4,13,37,8.37616638099271,356.249084338834
4,14,5,7.926009037804176,326.711465162492
4,15,2,4.004373756155847,167.300712122353
4,16,1,5.742135261961799,239.502292524871
4,17,2,5.77681892928744,240.096420382570
4,18,2,5.811988369349512,241.284676097968
4,19,0,0,0
4,20,0,0,0
5,0,22811,4.50145360369042,179.324007604261
5,1,31511,4.79185111158943,192.466387377367
5,2,23045,4.83397371666817,193.876788008693
5,3,11533,4.43548286930860,176.943436360540
5,4,7444,5.05284444836695,205.262438767851
5,5,5327,4.53242088718502,181.233619199105
5,6,3564,5.72603724819990,235.526377121900
5,7,1675,5.41277948504849,225.598781550902
5,8,943,4.44162766724006,179.953963354345
5,9,407,6.77849868023770,280.151182158960
5,10,168,5.60598639569786,228.507273743103
5,11,64,8.27774926269321,348.938526270236
5,12,60,10.3619630371942,435.486955706436
5,13,18,9.39394916463966,388.178865206683
5,14,3,14.367673431258249,582.241810206901
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14584,4.12241287170696,163.686803867029
6,1,18883,4.47191646547442,178.726128532016
6,2,11790,5.15287120351450,205.962768578908
6,3,6190,4.65040324091924,189.060580226584
6,4,4501,5.39365161615113,217.787421921639
6,5,4604,4.93045194338329,199.380507990324
6,6,4290,4.77609342819584,194.047462394316
6,7,1763,4.52264120606051,193.453620198861
6,8,970,4.668464361103031,180.522956938574
6,9,212,5.226892215556847,206.609070631781
6,10,32,10.127582928679425,434.374944296931
6,11,26,13.979735273961232,595.160028538289
6,12,17,9.01982762407494,376.377326024964
6,13,20,10.7296849262378,434.695894827077
6,14,4,14.358606572082246,583.019057130126
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6544,4.72226211846385,189.498893219802
7,1,11063,4.62842208936921,186.722888820612
7,2,6635,7.77527602958776,324.236811164721
7,3,3070,5.68839744013034,236.779479331508
7,4,2723,5.58817255282519,224.134833929636
7,5,2294,5.27523231252231,208.376223649767
7,6,2356,4.62377160181677,189.638158640744
7,7,820,4.80637981810734,187.238174383693
7,8,457,5.26891137226285,205.216836202171
7,9,198,5.38049286180582,212.208636869213
7,10,23,3.46595878396446,142.921475983909
7,11,10,8.98220854065012,380.081527821091
7,12,3,4.77646255857704,198.469993794305
7,13,1,14.438143829592256,589.039102178902
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2864,7.04660107453393,283.210587521039
8,1,3343,7.85383623980380,319.248303948678
8,2,2367,7.82254506099980,329.058260869240
8,3,1382,6.97538934861876,292.726744124207
8,4,1204,5.98390695812777,242.957805456215
8,5,1388,5.60719000654522,221.908085207168
8,6,600,5.18772254712584,204.443644703108
8,7,372,5.05087964305209,198.735736216086
8,8,124,5.42861264737912,221.293988627976
8,9,14,3.14606088110755,134.219969289675
8,10,6,3.94226476840957,167.662431618149
8,11,1,0.925556955874427,36.9739554958203
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2518,6.94618538480343,277.131794823213
9,1,2786,7.75754823823051,314.710476776472
9,2,1671,9.24646604188706,384.874480479940
9,3,864,8.23508249743721,344.066995037168
9,4,233,6.98686506421094,291.867130355391
9,5,348,5.32802473967424,208.206890010260
9,6,242,4.97820002910594,200.380097752690
9,7,207,4.92774991996282,194.900466394189
9,8,18,7.38950716763265,327.047318630349
9,9,4,11.207306397172111,479.580102969274
9,10,3,3.462658389924092,140.181491725546
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1039,7.28041310533127,296.683671146845
10,1,1437,8.69509528746375,361.244074752286
10,2,680,9.53351649445243,399.028225895944
10,3,141,5.63877565202191,236.369927580017
10,4,86,5.91423835242215,250.776023497754
10,5,89,4.81277738394172,205.552089204241
10,6,54,4.48050252853001,186.354239678007
10,7,14,6.08128788289003,248.762621218098
10,8,6,6.39031095618197,258.066909455986
10,9,3,4.086147662802122,166.409830198739
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1132,12.4300921474447,537.487770707256
11,1,618,9.91392615372951,419.997377441429
11,2,582,10.6251983667675,449.888551830052
11,3,76,6.09596632063649,257.495696259714
11,4,62,6.36640166534914,277.308250150205
11,5,32,6.79679379015239,288.436341412443
11,6,35,6.180757240330617,268.930886945002
11,7,8,3.976580564166074,150.318990099686
11,8,9,4.319119664494935,175.010849062746
