28.22764996880195,"[5.156326325725147, 8.638033014439678]","[6, 7]","[0.624044290494300, 0.565200727788459]","[0.976490633021, 0.0235093669793, 3.70218459115e-17]",50000
n1,n2,Data Points Used,T,K
3,6,567,16.8468573238746,251.299522970329
3,7,332,16.2573254018623,236.554858574545
3,8,144,14.6429145241290,207.984320693053
3,9,66,12.702417346558917,175.830106860368
3,10,23,8.33038581933661,106.104742317612
3,11,12,10.684760960034458,141.898889639512
3,12,3,4.321952650580267,44.5551897042177
3,13,1,9.11066171923012,98.6114319385937
3,14,1,9.12982670744665,98.6114319385937
3,15,1,9.159396012512191,98.6114319385937
3,16,3,7.235668737535325,106.058862509563
3,17,2,6.341738451825648,110.825258021624
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,293,14.9252919554134,214.080839093632
4,1,988,16.2909348905745,238.114835501788
4,2,1791,16.0720811637524,233.395033264622
4,3,2030,16.0149082954805,231.668854144861
4,4,1916,15.5518584955281,224.659203674734
4,5,1393,16.0023442592752,236.732650640983
4,6,870,16.2184332155412,240.458810335744
4,7,424,16.2113116378038,237.173283738632
4,8,183,14.1527627130573,204.833355818787
4,9,100,10.7070093820666,154.874941715233
4,10,34,12.290583789739783,169.132038731039
4,11,12,8.441107077773246,116.303880845565
4,12,2,4.901921281757699,50.4144083262729
4,13,0,0,0
4,14,0,0,0
4,15,6,7.244333594430272,106.407135511902
4,16,6,6.30464425453209,110.412053554443
4,17,4,6.330440617782468,110.691258852671
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,324,15.7424484122145,228.209831546294
5,1,1125,16.5871301984221,241.789452976089
5,2,1988,16.1666760155351,234.985412057520
5,3,2392,15.5459744054453,222.809325753050
5,4,2183,15.8716206228572,228.163918688123
5,5,1613,16.1168002698367,235.809207138998
5,6,968,16.3953133176193,239.615126473644
5,7,471,16.9521883304433,250.603634910713
5,8,230,13.78589090362502,199.281441656399
5,9,120,12.6375387467748,190.225671243899
5,10,47,11.964827524898796,168.053089181695
5,11,11,12.53498351638681,185.084237144059
5,12,0,0,0
5,13,2,38.21902677090284,488.764066768721
5,14,6,8.231055254994883,103.568209605105
5,15,7,6.717696757616726,108.961011858111
5,16,6,6.330624880195394,110.886317225163
5,17,2,6.338308575416416,110.736003881782
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,276,16.0478720645213,226.310672026883
6,1,1067,16.0389494154173,232.780583771362
6,2,1931,15.5112608734009,222.950299058295
6,3,2291,15.7299310696511,225.944425250837
6,4,2086,15.7515759073781,225.307456243333
6,5,1550,15.4440568258856,221.213197413882
6,6,923,15.5445118737761,224.307371317458
6,7,426,15.1939799990518,215.590324573327
6,8,198,14.333502711875036,207.533016272982
6,9,109,12.5962462620838,179.991037982071
6,10,36,10.677485517438775,138.936271412755
6,11,10,10.638598935652274,169.418789725775
6,12,5,20.8543352778582,271.883879499152
6,13,11,19.2362405408655,250.452316114758
6,14,5,9.270442999878075,116.580350195713
6,15,6,6.2838554877513175,109.893681458781
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,260,15.7480877443071,222.445243518917
7,1,971,15.5442166398211,221.126720642226
7,2,1670,16.2113692248187,233.444151445134
7,3,2022,16.4809906911724,235.814795863100
7,4,1815,16.1802869495895,231.016908280807
7,5,1252,15.8654902298394,224.783813267520
7,6,699,15.336453618809202,215.046233771777
7,7,348,13.1317398519710,181.940765015853
7,8,157,13.4997455684932,188.675339124581
7,9,61,12.46169427593016,165.828270151837
7,10,24,14.4383169666790,236.489736183044
7,11,13,19.813016828659386,271.038805142227
7,12,9,25.41670757303547,339.123132917106
7,13,8,26.3509108813593,344.918802961807
7,14,5,7.000698827722516,107.333269862048
7,15,2,6.242172479766616,109.031643826962
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,225,16.4224217153373,233.485712023102
8,1,773,16.0049983412183,228.824094884853
8,2,1455,17.0073693568843,243.936853183494
8,3,1781,17.1532014933818,245.900740250590
8,4,1555,16.6843503123236,237.942971735842
8,5,1028,16.6309774558934,234.736928534365
8,6,570,15.0736958114620,214.661088468814
8,7,282,13.906629945150623,192.659950255435
8,8,121,15.337664979685815,211.430044585100
8,9,45,19.926579508563005,299.320939204296
8,10,29,28.120663878506797,395.191494029258
8,11,17,24.69536763758823,339.469672000602
8,12,8,22.7145576196917,307.683798594022
8,13,5,8.320446349515,103.223762880036
8,14,3,7.54325066408154,106.995674986423
8,15,5,7.165146460612459,110.866800069785
8,16,4,6.506994761991519,114.685377263832
8,17,2,6.4469269651426515,113.951383691403
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,201,15.880825710277417,229.103211051063
9,1,709,15.4691513047043,218.550212876192
9,2,1314,16.8297523161484,242.110490843904
9,3,1568,16.7300062403670,239.405173998185
9,4,1388,16.3235110393111,233.608539459721
9,5,911,15.7302630063554,225.674364883260
9,6,530,15.6200565631616,223.345507176457
9,7,263,15.107462182978136,214.744067252674
9,8,125,16.426290059460243,238.702790813267
9,9,44,22.428624594467184,304.231047104253
9,10,23,29.08363979804576,384.988732308455
9,11,11,16.768010032948624,236.446233084516
9,12,6,13.766452131839548,193.196503950664
9,13,5,10.212707986584885,163.994774092909
9,14,5,7.0980696872655695,109.214401961963
9,15,9,6.8493456359827505,112.254534352456
9,16,6,6.475502598322339,114.097664925688
9,17,2,6.441501965694027,112.974860364418
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,175,13.793070712591572,197.649381449645
10,1,620,14.9333140643282,212.708269394708
10,2,1123,16.5708146530427,236.457877608552
10,3,1318,16.4619545267907,233.215807142097
10,4,1124,15.9551900092250,228.150192072364
10,5,805,16.2015705587254,227.106044931124
10,6,456,17.4305143598387,248.181449917356
10,7,246,16.8972096219288,241.358259004742
10,8,111,18.859760217930383,268.955461947705
10,9,39,20.277318694148523,269.737893846573
10,10,16,22.03793240276323,291.620260645016
10,11,4,15.800465106246275,218.543888004860
10,12,2,25.369274143351923,368.991900844135
10,13,0,0,0
10,14,1,9.828432785269378,95.8364840078746
10,15,4,6.498120656758266,114.850643394351
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,152,13.2843946260110,195.137347283123
11,1,555,15.9258749267013,226.003340824407
11,2,1044,16.6340132362072,234.590712341865
11,3,1137,16.3411916913330,231.565139246303
11,4,1021,15.6003038992426,218.143520554841
11,5,707,16.3370041551852,231.461204495679
11,6,458,16.602861677301515,233.902786299672
11,7,254,17.4593068152630,252.049412912191
11,8,131,18.36800746489298,263.018202576465
11,9,39,14.396326033655773,196.984836606055
11,10,22,12.834204929872596,177.463098351744
11,11,8,16.425789556233966,220.618086968819
11,12,4,13.243311862269701,173.637922335262
11,13,3,7.654110755688315,109.710508779638
11,14,4,6.559443161948366,116.062397480465
11,15,2,6.57938879014741,116.593031569991
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,114,16.0926761777386,233.003723685806
12,1,501,16.6980556102514,235.723766733665
12,2,892,16.1045496284863,230.320742544514
12,3,954,15.8042061712266,225.033574384349
12,4,824,15.3499656748924,216.266274737108
12,5,616,16.1222987414666,233.478860551050
12,6,395,16.4018202170960,241.690045778347
12,7,199,18.407940978488142,276.204485020874
12,8,87,18.30743872561896,273.607865359899
12,9,54,14.936866012579312,208.971539979581
12,10,22,17.274163306534646,234.443155202471
12,11,9,18.270463235596505,227.935177080555
12,12,7,14.034850188622352,179.636638307531
12,13,5,11.679702342209424,156.494592667633
12,14,3,7.685617920356708,110.150651236179
12,15,1,9.90500645484856,97.2282271032877
12,16,0,0,0
12,17,1,10.002016901481653,98.8601488818192
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,122,16.6995993097946,246.747147415288
13,1,449,16.9015328577030,240.137804173788
13,2,788,16.2993789171129,230.469017704511
13,3,840,15.6466654593786,220.801982770160
13,4,785,15.2848550847976,215.705931177497
13,5,590,15.9669003950528,237.046356173874
13,6,359,16.5896754241355,246.186134846424
13,7,161,17.2706548632310,249.580874102151
13,8,86,15.4891083730231,212.417348472052
13,9,42,16.6374428571860,226.067611739042
13,10,19,15.62614450738729,210.109516797859
13,11,9,12.477921237550916,168.558525901890
13,12,6,14.851494757570002,204.982933674732
13,13,4,12.160678072045183,172.288142950077
13,14,4,8.24989318280062,107.145463585261
13,15,4,8.255379010710302,107.145463585261
13,16,4,8.282550315379785,107.727210530548
13,17,3,7.735854605910437,110.966935300367
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,93,15.3614588895802,229.437259559747
14,1,404,17.2252747735476,248.091067255987
14,2,708,15.9380657599711,230.866809654619
14,3,884,15.5321087533283,222.833018346894
14,4,807,15.7215549982560,226.938614623973
14,5,548,16.3852336493663,242.928791323357
14,6,305,16.7350542692645,244.386684034896
14,7,138,16.322238616069374,232.109088588889
14,8,66,14.787789447559145,208.877808200141
14,9,47,14.272199174124458,197.479063472183
14,10,26,12.398810302448933,177.388091899737
14,11,6,7.604571470308642,100.233050704402
14,12,1,25.585205622963166,358.613014889241
14,13,0,0,0
14,14,0,0,0
14,15,4,8.29433159761617,108.173045770015
14,16,4,8.276042965864498,107.711854667851
14,17,2,9.961570129153522,98.1253465603135
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,89,14.866810591318181,206.380718373523
15,1,343,15.8074479932058,230.958322040864
15,2,613,14.4703965939721,207.990957552987
15,3,815,15.1104223327298,219.500613974530
15,4,706,15.5611837993974,231.039069697008
15,5,487,15.5270275309860,227.543130107204
15,6,316,14.967785417364874,216.989453066821
15,7,189,14.1419885747415,198.869518356130
15,8,98,13.757636999045763,190.466884681865
15,9,60,15.160470462404534,223.340191647466
15,10,18,16.960523013325833,255.906269472419
15,11,2,36.31843257068293,604.891780296798
15,12,0,0,0
15,13,0,0,0
15,14,3,7.759959174859811,111.906721381441
15,15,4,6.6320718596529264,117.742755363960
15,16,1,9.968252898784606,98.1250255303764
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,89,16.64394392102575,240.809097103324
16,1,289,14.7199183566856,215.574105071436
16,2,539,14.5960942060452,218.678783643474
16,3,675,15.0402227023372,225.499259399932
16,4,618,15.5399231609835,229.449680642137
16,5,441,14.916549972564376,216.691520060210
16,6,282,14.7861160512573,216.239637396207
16,7,143,14.4824916854313,208.094933553652
16,8,63,16.10537636848989,231.944917772340
16,9,31,14.303192491262259,210.837956103588
16,10,10,11.145484716509669,165.945607365752
16,11,0,0,0
16,12,0,0,0
16,13,1,10.012057829477435,100.014769846059
16,14,2,6.662137577928785,118.106836107495
16,15,4,6.680088174985417,118.481001349029
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,62,16.261793014967985,240.384036308017
17,1,265,14.9987610395716,231.545950282795
17,2,478,16.2242391621153,247.627698959971
17,3,599,16.3580719250853,233.279324583249
17,4,531,16.0417580271745,234.092956543584
17,5,411,15.8053418015381,232.631617641926
17,6,225,16.2849823447273,258.695272273611
17,7,99,18.1536010042058,286.782687588322
17,8,49,20.53004432742782,318.083982666614
17,9,20,12.43086270139261,177.148092680555
17,10,7,11.19229152321226,145.171658167999
17,11,1,5.248853550651356,72.7753793743650
17,12,1,10.012612746487164,100.152396661792
17,13,1,10.023393498298901,100.152396661792
17,14,4,6.696967369395363,118.868065167758
17,15,2,6.6881075168825905,118.621225740674
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,62,19.9567316120937,304.404758556790
18,1,290,17.4197670313838,277.721273479646
18,2,448,18.2896351307716,272.220057862633
18,3,490,17.8862470689721,259.330485435989
18,4,451,17.8485173146994,265.866315845423
18,5,345,16.976260136998818,249.147924961056
18,6,171,18.0799840792187,292.880424827002
18,7,128,19.61636175332089,327.446676237995
18,8,53,17.625903759492115,277.109153897907
18,9,17,10.901539602826332,144.523398491226
18,10,4,9.903405433773656,136.970087539541
18,11,0,0,0
18,12,1,10.046364999532493,100.290180989584
18,13,3,7.82685193595023,113.110905638752
18,14,1,10.061344578598778,100.290180989584
18,15,1,10.068782182748883,100.290180989584
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,64,20.5904018947816,324.600019732976
19,1,244,18.1631518221413,283.145837460744
19,2,339,18.3110233557355,273.508921933588
19,3,434,16.8913301027254,249.596937682333
19,4,431,16.6891810061568,251.548475262190
19,5,280,16.559813242097515,253.700434414958
19,6,177,18.4389561809114,312.690892416482
19,7,104,18.47916254288333,303.654459899843
19,8,44,14.169322633807456,215.361616303324
19,9,11,13.032133868616176,203.464170509462
19,10,2,7.997635325249892,133.782973719511
19,11,1,10.121661153874875,104.200461403756
19,12,3,7.852232281090859,114.277743636781
19,13,2,6.72814189098464,119.793644021450
19,14,3,7.848754385747218,113.384085850558
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,18.86936681237628,288.552467199591
20,1,173,18.5781898318805,296.008316892386
20,2,322,18.0270266537569,272.687022707857
20,3,446,17.3108418637760,260.686225682792
20,4,399,17.5517425205844,275.609539656279
20,5,293,18.0788894649798,294.024844590802
20,6,171,18.633974601199494,310.344153401434
20,7,80,18.005794385401583,295.897050057403
20,8,33,18.761725417072963,290.405859269174
20,9,7,15.576263485519082,253.559879868521
20,10,3,7.930489529310871,106.913009422911
20,11,0,0,0
20,12,2,10.111380818993997,102.476551432290
20,13,5,8.753669325404946,108.837936563819
20,14,1,10.073843277803235,100.768711406545
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
