44.10837669586289,"[2.6601300357300532, 9.796448927461306]","[3, 4]","[0.567341918070087, 0.608340834609333]","[0.106551353842, 0.681854808791, 0.211593837368]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5206,6.29374627533843,296.129990475428
0,2,10793,7.85148754098646,325.445032297298
0,3,14065,8.36399115033781,333.297090084475
0,4,13723,8.84992619594695,344.212461105931
0,5,11730,9.07837069231287,349.786484791594
0,6,10123,9.39472541597592,361.270957664986
0,7,8553,9.81783641088788,378.977303372001
0,8,7617,10.0846767137486,391.197747074646
0,9,6618,10.1243971197726,395.532228615072
0,10,5696,9.72488552831357,377.957790640149
0,11,4439,10.0054380341055,389.450802388856
0,12,3791,10.2903469793858,401.778926172763
0,13,3318,10.9746363092834,431.948807998728
0,14,2789,11.3841273967368,452.566856704476
0,15,2733,11.4718497362005,458.758857129099
0,16,2584,11.0085321765182,435.237153266320
0,17,2479,10.8856494296827,431.989160275287
0,18,2304,11.1732295974206,445.365038988921
0,19,2260,10.5587135816830,418.659232563816
0,20,1970,11.4072619610995,457.551117784891
1,0,1943,8.48638995341582,329.600677183386
1,1,8750,8.91776045899602,345.693808798314
1,2,18305,9.37586972465591,363.790899128213
1,3,23440,9.77395699843073,377.508902084744
1,4,22931,9.93490618853100,382.681549846669
1,5,19892,10.0759254930021,389.183178023647
1,6,17312,9.83370712701584,379.978367702092
1,7,15160,9.76595728706872,375.722205455507
1,8,13227,9.66012103854201,372.035578916468
1,9,11706,9.77097947602232,379.388147004122
1,10,9843,9.96752451320627,388.120999128296
1,11,8606,10.1778104390191,398.121615961047
1,12,7543,10.8539971848516,427.134321382397
1,13,7090,11.2267022175769,444.811567117110
1,14,6269,11.1258960904401,443.609349157028
1,15,5512,10.7589272142776,426.429786459363
1,16,5067,11.1373416904399,440.679520312629
1,17,4404,10.7767162638220,428.117398525926
1,18,3813,10.9065392673305,437.338714427350
1,19,3324,11.9250394610386,487.330428165500
1,20,3060,12.4349503504642,513.611540703529
2,0,1825,8.72500360252904,331.544955420997
2,1,7230,9.67235792792594,371.409965904831
2,2,14895,10.0103317006951,383.944702437682
2,3,20473,10.4218055636180,401.032729269533
2,4,20057,10.3858417568232,399.723289548305
2,5,17597,10.1517395902332,390.931163440160
2,6,15624,10.3896528835463,401.296935092318
2,7,13861,10.6126497403485,410.802776115501
2,8,12210,11.0046980470131,427.811931150206
2,9,10733,10.8798395761967,422.864105058508
2,10,9381,11.1121136061630,433.577302882794
2,11,8236,11.6457615591493,458.489950405780
2,12,6983,11.8188821836965,471.071334915536
2,13,5794,12.4873494935943,500.002634707102
2,14,5190,12.2435376990344,489.985308587680
2,15,4868,12.8314379110362,518.036728560696
2,16,4392,13.2119146658107,534.552825893576
2,17,4132,12.6216169749248,509.455653761008
2,18,3657,11.5492854204817,461.124624017234
2,19,3101,12.1960853977440,494.701636204919
2,20,2559,11.8495349185070,477.107660160231
3,0,1064,11.1126587978325,430.419373036905
3,1,4589,10.1276634028106,388.098976772955
3,2,9592,10.0926738214761,384.373920733275
3,3,12959,10.2343198937512,390.810111427285
3,4,12444,10.0006680379828,382.855120403394
3,5,10373,10.1657881119959,390.515735803625
3,6,9293,10.4041656425563,399.184372425553
3,7,8173,10.2645020304042,393.240190414999
3,8,6944,9.97713980756370,383.162394899079
3,9,5762,10.5576050987312,407.906742083347
3,10,5199,11.1758482155818,433.826890922100
3,11,4694,11.6627063760986,457.271162185350
3,12,4231,11.7842734511328,468.163192071522
3,13,3750,11.3369851090046,454.323814571002
3,14,3155,11.5755569947256,465.943561984399
3,15,2964,11.5504443671927,465.950681014149
3,16,2791,11.1802072706740,453.674741832832
3,17,2644,11.4796053100556,464.599241077684
3,18,2177,11.6569540745337,472.892199128268
3,19,1680,12.3167166169188,495.859370606962
3,20,1423,13.4603559502708,540.979865710451
4,0,603,9.90341009073761,378.061629836970
4,1,2358,10.0786488899973,385.068684074042
4,2,5279,9.86020624821885,376.490068927929
4,3,6846,10.6807787939512,409.657589492041
4,4,6683,10.8989862012311,418.587986878377
4,5,5918,10.8931094472931,418.946231022682
4,6,5083,11.0788715188495,428.623967806436
4,7,4272,11.0879418336604,429.455584812215
4,8,3431,11.1069753554007,431.763944907425
4,9,3004,11.0184206058734,428.523173458959
4,10,2574,12.2265055140455,477.178889266377
4,11,2316,12.4475599726209,490.764277342245
4,12,2259,11.9617234378745,473.935880458563
4,13,2052,12.1063945206087,485.516927940481
4,14,1800,11.8434373889686,476.986310000104
4,15,1636,11.9643878733600,483.903223823066
4,16,1631,11.7247210950456,478.889154101770
4,17,1651,11.2711081930642,460.225873418662
4,18,1357,11.5248517941229,472.477533556769
4,19,1100,12.3218927226833,504.797535867267
4,20,921,13.1109593592330,539.469881718689
5,0,443,9.56496516431113,358.771564352077
5,1,1525,10.7282425467961,416.152907304623
5,2,2982,10.9009264744412,422.221668057349
5,3,3715,11.2997890865695,437.969155737750
5,4,3929,11.2162534597117,431.319981125986
5,5,3451,11.0045658017200,425.399976548291
5,6,2827,11.1343850496718,436.858367193169
5,7,2437,11.4067866078893,450.015158632054
5,8,2177,12.0811064795303,476.667488267735
5,9,1843,11.9845946233748,468.982957344717
5,10,1501,11.0814633458556,435.004879679647
5,11,1412,11.1549857107673,442.037559381722
5,12,1389,10.4802381584516,414.668755054892
5,13,1243,11.0572366148164,437.698121987126
