42.13462703188806,"[7.525621787690799, 4.9066713747316495]","[6, 3]","[0.569506211347290, 0.797854285538437]","[0.294212207992, 7.40266427439e-17, 0.705787792008]",50000
n1,n2,Data Points Used,T,K
6,3,1025,5.211634284883561,255.943741738529
6,4,1119,5.827483554275379,278.013595023305
6,5,906,6.579321439316783,321.213985301920
6,6,922,5.725668655387504,297.722425784490
6,7,480,4.4882516705861555,222.792131679160
6,8,346,4.252603296198447,208.447240235843
6,9,268,3.9333750460744223,205.142878455558
6,10,125,4.475249021496293,233.117281034086
6,11,78,10.309531013224754,581.236705917695
6,12,117,10.727809064432972,620.595387906573
6,13,25,7.574321775263929,393.960423655090
6,14,25,11.975068955089911,631.985583727040
6,15,27,10.079985694272967,546.649804435066
6,16,16,7.559546302003492,409.685378167244
6,17,9,8.461740974762781,481.301684497140
6,18,10,5.553409958708558,285.241980204242
6,19,14,7.517561647857822,426.907256520262
6,20,15,6.218542999082208,334.634802558291
7,0,133,5.994754129160436,307.632928736562
7,1,71,4.815571243264965,230.270725773125
7,2,106,5.166054248947444,250.228577137285
7,3,296,4.328213765708781,210.316582610647
7,4,208,11.042637545561103,532.562402834732
7,5,209,5.9172754920739425,284.729900152697
7,6,128,5.645002745916056,304.825427808978
7,7,240,3.869476334698902,188.734774720540
7,8,146,3.9716511101223455,193.294412801734
7,9,29,6.5671734113638385,353.190553909065
7,10,9,8.722545322282917,490.836445405444
7,11,13,9.386637007809847,519.623101360608
7,12,10,5.1813380854088535,274.902475253037
7,13,12,8.641914180589904,442.990724599105
7,14,9,10.621159394093294,548.160413203638
7,15,8,7.19553741219095,369.913883746679
7,16,1,5.985350144205256,303.383081471956
7,17,1,14.94578803393481,912.651432991920
7,18,3,5.100421041630416,274.004011768547
7,19,2,5.200525573071683,261.593304246241
7,20,6,7.792467196894449,420.344488669161
8,0,8,1.77212854959696,92.4826098705350
8,1,8,6.377295541351945,294.283641576641
8,2,25,5.894225625267707,281.076030552584
8,3,102,6.488912894367319,308.446177844947
8,4,56,6.2520479775169795,298.723515462093
8,5,10,5.246587356174553,262.679645176112
8,6,16,6.232285224249245,315.495396223324
8,7,12,4.4756667609578775,220.317408291555
8,8,14,5.139240961793488,247.889886320166
8,9,3,11.030523511086757,651.728785635624
8,10,8,8.909744095987252,461.257097360660
8,11,7,7.322065385240076,388.024772740046
8,12,9,11.79242147366309,589.694376502829
8,13,3,9.047368517050595,441.631999623584
8,14,0,0,0
8,15,0,0,0
8,16,1,5.910537883596312,303.182463989186
8,17,2,5.828991431097368,293.719774659363
8,18,0,0,0
8,19,1,4.699753701783983,249.527751056184
8,20,4,4.706392220080927,251.578791801513
9,0,0,0,0
9,1,2,12.94428703274053,561.714168138015
9,2,11,3.023108571461611,152.095635890533
9,3,51,6.125129633465463,291.182267492017
9,4,4,4.876067023163083,235.056699750511
9,5,6,4.036363547477327,192.733846410141
9,6,6,2.863493792406737,143.050029924680
9,7,4,2.8269981724299296,130.311268552002
9,8,0,0,0
9,9,0,0,0
9,10,1,3.9592544514461316,209.987946074891
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,3,5.855225449013276,298.695726186744
9,17,2,5.851562923550395,297.833827476561
9,18,1,5.846008241030262,297.227359710820
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,4.008231917211647,208.147177157485
10,3,0,0,0
10,4,1,1.3612023119743002,65.5648347968191
10,5,0,0,0
10,6,3,2.2741850377181203,103.995336129660
10,7,1,1.181300570044578,50.8016540086415
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,3,5.883918529329427,301.276826813498
10,17,1,5.86853687717085,298.363026852377
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
