39.62818688616042,"[2.1383302796056936, 4.122391684583586]","[3, 4]","[0.563829318658522, 0.621382918881944]","[0.0749283378227, 0.260783455288, 0.664288206889]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34197,4.43207339993267,218.178508666297
0,2,49547,6.22645988515461,281.869748812421
0,3,50122,7.09506678559585,315.528018596195
0,4,41313,7.85845863508171,347.713212687672
0,5,34049,7.71426110413990,339.426469399368
0,6,27397,7.90827767030948,347.655452084172
0,7,19677,8.17348939319372,360.316180634359
0,8,14751,8.75195661235433,386.155185520092
0,9,11984,8.96814174370807,394.339585663285
0,10,10556,9.34296150724213,414.281165501136
0,11,8691,8.77365789560299,386.154479345629
0,12,5810,9.39114878553779,411.408337317587
0,13,4510,9.71977230857019,428.088951782854
0,14,3387,10.3616391666630,456.897179159924
0,15,1990,12.7046821679929,562.247749485667
0,16,1505,15.2548812125893,682.465246533805
0,17,1197,12.8408658486093,581.807990601768
0,18,877,12.2477929217910,557.832333640837
0,19,613,12.1933058058261,567.465390704620
0,20,475,10.0311344767242,458.285453752964
1,0,8788,7.43662978105934,327.918706253120
1,1,36158,7.84825983284682,345.161349909511
1,2,63007,8.01678816993375,352.490056092522
1,3,72101,8.26879028944015,363.218267924274
1,4,58742,8.50103839409656,374.224394023456
1,5,47966,8.39428404933597,370.724105590667
1,6,37563,8.82053572838919,390.483998350018
1,7,29964,9.04976650420234,402.268033024196
1,8,21581,9.70442383962628,433.136395156804
1,9,16998,10.2719142123700,456.634307133180
1,10,14103,10.5865963602001,473.635402789516
1,11,10222,10.9951743975525,491.659614031713
1,12,9291,10.1575206022091,452.644373392410
1,13,7349,9.60741289539840,428.981234257042
1,14,5684,10.6644185862597,475.708876332895
1,15,4402,11.8896604471544,532.641038866798
1,16,2649,12.1938668494816,548.079928123194
1,17,2291,10.6104568891845,487.603017639385
1,18,1630,10.7139562114933,493.710386806990
1,19,1124,11.0967877127630,515.784028138895
1,20,946,12.4214939899196,582.498586903362
2,0,8599,9.05180988125890,401.699865568441
2,1,26606,9.10315495274645,401.559642307313
2,2,45770,8.59533147419967,380.143868617735
2,3,52240,8.92458459351924,394.105223945383
2,4,44904,8.89032731970055,392.786717842973
2,5,34366,8.77499456743046,387.521158196035
2,6,26994,8.79147634247323,387.201065567356
2,7,20772,9.10673024501470,404.319577089630
2,8,16192,9.17704257300182,409.275685002103
2,9,13574,10.1285433487754,451.556277914484
2,10,11457,10.7234400526322,478.107613558868
2,11,9231,11.0338023493413,490.518672491423
2,12,7124,10.4040176712074,466.507479547357
2,13,5072,10.7230329496134,487.780603675208
