37.648651902416574,"[2.533141854838224, 9.37637497482589]","[4, 7]","[0.735878899901818, 0.701768179502348]","[0.202051895734, 0.797948104266, 3.92523114672e-21]",50000
n1,n2,Data Points Used,T,K
9,3,1865,14.4373099162466,445.426996938116
9,4,2097,14.7478811196359,454.212138527476
9,5,1883,14.1961599556831,437.933660811571
9,6,1350,13.9560727570556,431.670070537246
9,7,856,13.9507506591231,432.684628626328
9,8,494,13.0370354099603,406.060421961068
9,9,266,12.8669357952021,400.761853572097
9,10,158,13.9911023234982,430.877256648371
9,11,74,12.3253499885924,379.456872703460
9,12,34,10.1337034278510,310.470751903583
9,13,22,12.6737103498397,382.839121378303
9,14,19,20.7562970386537,615.640202479180
9,15,16,28.3361680324781,835.580666436337
9,16,9,24.5716655285554,725.476739524065
9,17,5,17.4722659551281,521.603973802199
9,18,4,17.4115693765092,518.207156479377
9,19,1,17.2724078128430,510.078963894066
9,20,0,0,0
10,0,81,16.7101567835888,521.433884276315
10,1,340,14.5675674872904,456.690877717865
10,2,851,15.5525621429444,485.211461104609
10,3,1338,15.8189025831812,492.264653765726
10,4,1463,15.1625179395534,473.137585852914
10,5,1370,14.7706981550352,459.267225250087
10,6,1011,15.4215692440360,479.009796773538
10,7,644,16.0855364579245,500.546591241912
10,8,368,16.2086053590470,507.479193177970
10,9,201,16.8954844266091,527.876654559476
10,10,109,16.9184524193656,519.108671104762
10,11,69,13.7630536485225,419.076902875795
10,12,38,15.8363021754936,474.928398991445
10,13,23,16.1723776265901,476.211021172854
10,14,11,18.1054863306936,526.040487998297
10,15,12,17.2977952659322,506.720069277927
10,16,5,17.4124876647191,516.738393817985
10,17,4,17.4331003955949,517.745687486044
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,73,17.0760469695767,535.528805601166
11,1,268,17.7096810400470,547.849503961241
11,2,631,17.5873264892397,545.873105492239
11,3,938,16.5861857429615,518.915260385008
11,4,1100,16.0623901190064,501.887498453905
11,5,1009,15.7194054119562,490.471237544440
11,6,737,15.7281762775581,489.197421780147
11,7,464,14.9285620794577,463.953585695799
11,8,278,16.6097813069275,514.864698074025
11,9,172,17.8280140729456,548.595806522620
11,10,121,15.0418439722187,457.010290117279
11,11,85,14.3923644477085,436.211867734149
11,12,48,14.5535911369576,439.481089661160
11,13,43,11.6137137526263,357.085831349917
11,14,30,12.1840467257138,371.536571459663
11,15,8,16.3457728374039,476.099278471705
11,16,6,16.0878342776617,466.752749084081
11,17,2,15.5781475279558,448.535150167178
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,46,18.8499157060144,590.737742119244
12,1,233,17.4425903015444,544.919015850974
12,2,485,16.3682071419550,514.543406681314
12,3,704,17.2800884221683,542.220696734033
12,4,796,17.1831506769141,535.820064086451
12,5,733,17.0911386595589,532.234423125100
12,6,556,15.9904360233278,497.364711027971
12,7,366,15.7866697749739,489.605149006158
12,8,216,14.5132287427995,449.561549322917
12,9,124,11.0788650319961,341.037853870681
12,10,74,10.6899133898530,328.334723950111
12,11,72,11.2636754082888,344.164274983064
12,12,57,11.7168838358431,359.586372104206
12,13,32,12.1930930524737,376.122931057417
12,14,18,12.3880964919896,381.117854195701
12,15,4,8.98573480462207,280.759125220128
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,17.6914026812956,552.061936568692
13,1,125,16.3615935144840,513.568047567334
13,2,263,17.7135901440594,554.699833882433
13,3,459,17.6487099944694,553.694309479400
13,4,559,17.6789206229948,554.155426537414
13,5,498,17.8512372383771,559.067080909129
13,6,377,17.7735893984205,553.530865247228
13,7,251,18.1116917894213,561.280583323578
13,8,129,20.1522717569185,624.288825984996
13,9,73,20.6461988854036,649.347024972709
13,10,49,16.9750138490617,529.699550374037
13,11,20,13.8879682474766,432.212892169747
13,12,11,11.8926974230581,369.009507593914
13,13,5,20.3378917430553,624.796966094371
13,14,3,24.5469813164651,778.714286987914
13,15,2,30.7815149407863,968.877087839332
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,12.9074192054652,410.900969419467
14,1,96,13.4292046463443,418.902296495276
14,2,244,15.6029420949793,482.410177502241
14,3,363,16.9479081957870,524.250906752207
14,4,411,16.7403172952556,519.627968464054
14,5,388,17.3227955407840,540.297983609319
14,6,280,18.5591261384340,581.905416192117
14,7,162,18.1013184862797,561.689960245131
14,8,67,18.3246436787014,565.477680358659
14,9,38,18.6861864900015,585.636100735548
14,10,14,24.0599724233639,744.704990975580
14,11,3,12.0660897191525,362.452444363831
14,12,4,13.0199027038107,366.822221761519
14,13,4,21.9076439357572,668.218227167784
14,14,2,30.7932259977811,968.996173137251
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,16.3908829467654,505.510325908697
15,1,98,16.8933623737176,527.968827729774
15,2,160,18.0365435244135,562.921108650846
15,3,216,18.2461223243073,567.706808664656
15,4,280,17.5335027051458,544.399215865364
15,5,254,18.4802466133447,573.878874253091
15,6,185,18.3956219403475,571.443376111462
15,7,129,14.7924320692559,458.246662574138
15,8,84,14.7726206041565,453.526410968518
15,9,42,17.5694251272573,529.273544285020
15,10,18,18.1172992258929,546.043094372491
15,11,7,19.6981678761565,575.823779451373
15,12,2,30.8393888109430,970.365269647382
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,21.7589858014986,696.792742767828
16,1,79,17.8547943671907,547.511606053921
16,2,126,18.3973830295327,569.671745712297
16,3,153,17.9888650590614,560.626602866025
16,4,173,19.4485210217700,611.739061298482
16,5,176,20.3069888423191,638.971878766778
16,6,154,20.9470183355220,656.238556775963
16,7,139,19.5593406368922,609.433710990629
16,8,83,19.7217367229260,606.873776667207
16,9,33,21.8947663741611,671.272116772516
16,10,18,26.4292898990951,817.428566320592
16,11,7,29.8556391262004,918.159072410117
16,12,2,28.4207043429038,861.906009423616
16,13,2,12.4076260329374,415.715524737531
16,14,2,12.4144544534431,415.715524737531
16,15,1,12.4238528610069,416.127702892270
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,16.8278455169973,524.974563132728
17,1,66,17.1362972621390,535.621185812884
17,2,120,18.8266620145492,593.617397589358
17,3,161,19.1789809197451,606.884267788761
17,4,180,18.8955896400616,598.098139312151
17,5,151,19.8816886667664,630.438959444660
17,6,117,19.5720678924356,618.007921008728
17,7,62,19.4625553633096,614.109392249403
17,8,31,21.8919037442638,691.939055551936
17,9,15,25.6977438312571,815.646622404125
17,10,8,25.9249418510583,815.276525498870
17,11,2,23.0474967194267,726.577347358404
17,12,1,12.3927508808434,412.601529600188
17,13,2,12.3974631504409,413.096625959545
17,14,2,12.4186740078312,414.414974262227
17,15,2,12.4585181314425,416.936642509365
17,16,1,12.4565385036840,416.228418924266
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,15.7886115180433,486.888114132078
18,1,30,19.1084953898731,584.741746497145
18,2,52,19.9197216353166,615.950584002902
18,3,94,19.1686482500274,592.414624768980
18,4,129,17.3169134374515,534.617312758683
18,5,103,16.4986575540603,512.954292294339
18,6,71,17.3287193672914,544.834616572025
18,7,59,18.5617772387598,583.695314947216
18,8,30,19.6222734533842,627.100373230013
18,9,10,25.5377430279312,821.506986275788
18,10,4,28.9578972528788,913.108185098264
18,11,2,24.1838178653328,784.662462524840
18,12,4,24.2830133097263,788.863035122811
18,13,4,24.2758876385983,788.403080732636
18,14,3,20.3925081176559,666.841084647518
18,15,2,12.4616120801598,417.205156407912
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,32.7995301662035,1012.98336590234
19,1,21,18.5977666429900,584.944461841715
19,2,43,18.5450669075430,573.395110165669
19,3,74,19.4023153448500,597.953248507739
19,4,76,19.2871245378714,602.637443970766
19,5,74,19.0242347501156,598.396022684783
19,6,53,21.0813362898014,659.754679003428
19,7,28,22.2421663928220,691.767665288902
19,8,21,21.2764340172841,673.566774775609
19,9,26,21.7231068572518,694.823218698972
19,10,21,21.5558901954785,694.489831689271
19,11,19,22.3588219895791,721.153654637060
19,12,11,22.0449695657879,711.064912801839
19,13,4,18.4418214597371,606.834334048792
19,14,6,20.3890465274533,665.858839109874
19,15,1,12.4805994495144,418.171040551972
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,25.2085583590880,791.915690062702
20,1,37,22.6080018272320,711.132883261658
20,2,49,19.3203088545152,602.784833996751
20,3,54,13.5405093532958,430.489170974649
20,4,78,12.0056675148965,375.890073657421
20,5,81,14.9611141840097,466.762367955684
20,6,47,25.0103129069287,775.090109428330
20,7,41,25.6683736731878,795.628737893811
20,8,19,24.0064331421884,745.737217784670
20,9,2,14.46734301378017,408.760339040210
20,10,1,12.5216642166195,422.497927279105
20,11,2,24.2585761107665,786.018491957345
20,12,2,24.2838553286143,786.018491957345
20,13,4,24.2975389144831,786.922973011238
20,14,2,24.3160735736192,787.827454065130
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
