38.95889877939704,"[2.1919508652008655, 3.6073484705724317]","[3, 3]","[0.748164834297174, 0.623257038435946]","[0.104620224104, 0.0915261676504, 0.803853608245]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69939,3.02477645357138,168.484436763524
0,2,65412,4.68206777101017,244.633370108835
0,3,48661,5.57831206720413,285.064829232064
0,4,26929,5.62653370305726,287.421029090974
0,5,15111,6.19576138459502,318.526348988522
0,6,10158,6.59480912639766,334.879554763287
0,7,6325,7.34461236477122,371.668809709139
0,8,5651,7.48737312385121,380.873708872172
0,9,3302,6.14971401035174,312.565640821745
0,10,2039,7.22542011012885,372.823432605148
0,11,1348,8.31824235139378,430.673840912005
0,12,857,9.46999346038454,489.422933854778
0,13,732,11.7335247482398,605.139574779887
0,14,166,11.4955415785741,598.309804235408
0,15,427,12.4295385205885,653.381243197131
0,16,404,13.1657193743130,688.096712605231
0,17,459,11.4197870019205,601.284748630825
0,18,124,12.8234210444175,673.461094749447
0,19,115,21.2509924139506,1090.29388393582
0,20,123,23.9644225093425,1217.20221869912
1,0,38016,6.07354923667742,308.978022824356
1,1,98066,6.31058401718183,320.850571157745
1,2,104875,6.65436193453078,338.925906061967
1,3,75317,6.72154290401136,342.978499823288
1,4,51052,7.44111536109628,381.249683133021
1,5,32555,7.21304136307123,369.806710392386
1,6,20616,8.23931625225573,423.672936141981
1,7,15057,8.75875727766856,449.297320987059
1,8,10209,7.81610968745833,400.523037776026
1,9,6736,7.76694842149503,399.031653658928
1,10,5234,8.90700986800758,464.061651600420
1,11,2331,6.74682760021263,345.096677793005
1,12,1689,7.49062047449479,385.434682319906
1,13,2114,5.74177601179183,293.372987954139
1,14,1314,5.80712762111418,302.391456028502
1,15,994,6.83110675468244,352.811066006851
1,16,424,14.1759827654388,731.047672095531
1,17,252,11.8240440241721,623.824345733103
1,18,110,13.1735026013464,690.909256412692
1,19,47,7.81906813513068,433.974866307433
1,20,35,7.86863245931048,444.734193664947
2,0,33068,7.13698826681150,362.889787667657
2,1,89792,7.32077134328757,375.964242435822
2,2,97810,7.26692788318952,371.811959612532
2,3,70493,7.86729517774868,402.915925981706
2,4,46535,8.04891252212975,413.867939830315
2,5,29397,8.37741159788639,431.102061626987
2,6,23999,8.30942862385643,428.123281219378
2,7,15107,9.24743303021437,476.534129562720
2,8,10075,9.16782443502963,470.135823131422
2,9,8344,10.4530454113726,550.358036995511
2,10,5160,9.65298268983006,502.668530610917
2,11,4014,7.69286143853359,394.559949748183
2,12,1581,8.20530523712135,420.503862661431
2,13,1244,5.86704363602219,307.784009079230
2,14,620,5.16996540087778,266.274613302667
2,15,486,8.28953856139854,418.459390153367
2,16,516,15.2991952563657,793.927992997424
2,17,165,13.0816868618638,685.133910757556
2,18,40,10.8637224086880,592.401009879274
2,19,34,7.10901016489544,407.260685590423
2,20,17,6.57231124261286,373.801688252380
3,0,24541,7.54437689616373,384.074090877022
3,1,54321,7.25884892151793,371.069695121990
3,2,63406,7.97201365234577,409.294423698212
3,3,46512,8.56618314670938,440.328800522598
