24.63940402424678,"[3.7091332727449258, 2.1602935409239787]","[4, 3]","[0.720574361314574, 0.519575012382411]","[0.181406587432, -7.40544097487e-17, 0.818593412568]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,153645,1.96048074891599,61.3949476999863
0,2,180503,2.19466994430321,68.5124556762979
0,3,156542,2.71960439016157,84.7121077740215
0,4,132633,3.34878125480814,99.0335348621301
0,5,100566,3.25935248852402,97.2400640484451
0,6,76915,3.88925280868739,118.326384285834
0,7,55672,4.12316839426575,125.659055353167
0,8,33539,3.96119373766606,118.979237824995
0,9,19164,4.44656541482328,134.042317903405
0,10,10509,4.62799010613735,143.701668086535
0,11,4344,5.377515260794329,165.791067698001
0,12,2378,6.6576830449639735,207.194947917642
0,13,2071,8.527752934139095,288.437451515117
0,14,1865,9.245178424385918,324.604145493695
0,15,1381,8.177391132298153,299.694331905916
0,16,1010,8.17531584761348,315.007526451799
0,17,1381,10.05571766001753,375.013102817119
0,18,1293,7.85667740720088,293.921191996513
0,19,22,9.026602038098348,274.086611293373
0,20,12,11.879597191983121,373.779165401677
1,0,66928,2.79885931347223,82.3544246959243
1,1,221243,2.84937911057083,83.8189164434684
1,2,250794,2.98190129005987,88.5837599509458
1,3,196740,3.19723404765864,94.1859872093116
1,4,143765,3.59067468570231,108.098787185671
1,5,104951,4.14904782983577,127.866293820150
1,6,89157,3.96224278438301,119.690183438071
1,7,60279,4.25078303605388,132.458060223237
1,8,37009,4.57650149179415,140.674111651858
1,9,20387,4.84124277492778,149.522896208362
1,10,10845,4.82538855326218,147.256850472600
1,11,6119,6.14700295020027,197.837258799358
1,12,3367,7.3466721440298555,246.881677173110
1,13,3589,8.857269749566573,314.954613007868
1,14,3969,7.517051583599111,271.533075128123
1,15,3643,8.415098858532017,308.360767425230
1,16,2043,8.117753863441807,292.580824587538
1,17,1496,9.079952675497427,331.642958553952
1,18,422,11.90285449206869,425.234417847471
1,19,37,7.68137051602483,227.238820927987
1,20,14,10.9821085790185,330.618319833160
2,0,51282,3.61296307063023,109.099053945123
2,1,144242,3.57022130190636,107.335050314206
2,2,158336,3.40384078449164,102.384829593102
2,3,126977,3.68193214456078,110.353072285198
2,4,93932,3.94452863948197,119.614332747341
2,5,70600,4.16499731562828,128.129427486244
2,6,54910,4.34470973165172,136.224717698723
2,7,32731,4.80523715342018,149.827756917488
2,8,19132,4.85154806767605,151.339328580670
2,9,10668,5.75590063940002,186.523871469427
2,10,5267,7.21700159190854,246.071597710832
2,11,2017,7.842766084870226,263.582819624360
2,12,2301,9.664862694102275,334.311600319616
2,13,3614,8.33656248129855,296.870325082278
2,14,4548,6.97633011585439,253.532336322219
2,15,2730,8.379508051632714,308.700550485899
2,16,1622,8.614687151247685,311.004189493645
2,17,609,5.934936629695831,207.738586225365
2,18,996,4.912520360931232,167.146556535125
2,19,1434,4.619106032564919,154.989342007492
2,20,840,4.958892966275304,170.266252458493
3,0,22913,3.45048551138886,103.925602516526
3,1,57414,3.25751905998714,96.8391616617285
3,2,68964,3.53077857224202,105.070877435858
3,3,54262,4.01725235459795,121.411501983637
3,4,36728,4.00619838915181,123.894712025178
3,5,25580,4.62754426235269,145.369502936702
3,6,21555,4.61266209397908,143.865802243120
3,7,14351,5.71716572964880,186.452408241195
3,8,7804,5.22362100204751,165.789335530660
3,9,3239,7.44728175521893,252.218002679182
3,10,1199,9.44575246833959,316.605309117052
3,11,1063,9.92061080370744,344.943457376900
3,12,1401,10.501439594809023,376.044508288372
3,13,2661,7.4788187278255025,268.511978965361
3,14,1249,8.604934450263336,324.122578333380
3,15,612,12.176208798408744,454.910088743773
3,16,49,8.782660747873793,301.400569586546
3,17,124,5.48519632981914,196.985976442068
3,18,728,4.7996742421213705,164.720156735955
3,19,482,5.038808605084683,175.799507732382
3,20,3,4.687349217091578,122.201792987200
4,0,7263,4.15612057049794,128.129979527030
4,1,18276,4.10312042405936,123.604285566281
4,2,21054,4.18902807552285,129.417052836248
4,3,18854,4.61886768607156,147.704532638132
4,4,11025,5.18396399297645,167.158581667179
4,5,7502,4.66862140524623,144.604600177724
4,6,6566,6.044679901542245,204.923148465178
4,7,3499,5.3772718097339665,182.842198461063
4,8,2622,4.997525602165707,155.357200457948
4,9,1609,7.90165920836735,269.890381400667
4,10,1096,8.784794011252762,288.982626997352
4,11,458,11.408690100101932,397.263563315857
4,12,471,12.17130706146732,449.489593776796
4,13,155,11.50525710096263,427.059276764484
4,14,302,16.520072180282206,632.668567786833
4,15,145,14.03919975181297,529.065828517541
4,16,2,4.86535666508548,161.234919035457
4,17,237,5.3744463583722295,194.245298997635
4,18,125,5.508639775412867,192.595536403705
4,19,3,5.570500440450001,161.728413240210
4,20,0,0,0
5,0,2279,4.396651737343949,136.134023802844
5,1,5780,4.60380147950598,138.722329551570
5,2,5649,3.76129632470311,109.564374983381
5,3,4495,6.148152702821081,194.408119671598
5,4,3146,5.51340634808302,171.144960479048
5,5,1840,4.23703894205389,127.689336843013
5,6,1717,5.51056693529706,196.296672991044
5,7,523,4.658532456162643,153.995870410743
5,8,592,6.795116597936807,214.503617114657
5,9,493,7.082615555005947,208.761366571299
5,10,105,12.560005784001302,451.006885650605
5,11,32,7.114376222185355,248.087553773210
5,12,249,13.281653581335224,503.017555214399
5,13,408,15.474763104279184,592.521700054457
5,14,75,8.737768776206895,309.186413069385
5,15,0,0,0
5,16,118,5.305657466747106,194.823718004964
5,17,708,5.315968007056795,191.776770586787
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,685,8.46762200039694,315.562788633064
6,1,1586,5.40724426235458,170.669293130010
6,2,1775,3.79151224361386,121.626767263610
6,3,1266,4.019148172680154,129.366163024028
6,4,959,4.184542038672497,127.491425175303
6,5,813,3.3779402125952274,106.682370098266
6,6,232,5.7429189062407735,188.875084792764
6,7,104,7.26525175703288,235.684493275899
6,8,242,6.36587003537995,183.730945051422
6,9,156,10.50852999208375,328.739871766386
6,10,19,5.90868068030754,205.483931271357
6,11,11,6.384248805717408,226.311267301790
6,12,40,8.619991028088085,307.397239538740
6,13,73,8.764732454550696,314.059369270720
6,14,1,8.185000487130246,264.479023666279
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,320,9.958516013047678,379.519594032372
7,1,425,6.653551582385244,226.927180472565
7,2,807,3.671573910577226,122.570554970834
7,3,894,3.226771085474368,90.8320720968574
7,4,28,6.143368041665064,196.091981697703
7,5,30,7.966933163794669,262.351861459540
7,6,24,7.090141376427387,249.260768527540
7,7,16,5.469305766815513,192.231675159169
