28.69421380603108,"[4.0076953896241925, 7.678376080737496]","[3, 7]","[0.609434175799041, 0.536499768395110]","[0.302978667633, 0.697021332367, -1.23259516441e-32]",50000
n1,n2,Data Points Used,T,K
5,15,6,5.04567662439127,95.9447511189190
5,16,2,9.16503202777294,164.639587980181
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,654,9.68706200806651,188.813112539187
6,1,3060,9.19453246786592,179.621731375287
6,2,6289,9.13940387070828,177.743462627446
6,3,8961,8.80494641288049,170.869887704104
6,4,9542,8.99079881664832,174.269562801325
6,5,7901,8.98617272042033,174.442929256147
6,6,5338,9.11452180460664,177.473145097755
6,7,2930,8.96895957354410,174.481840597226
6,8,1636,8.83645137304633,172.491927226331
6,9,874,8.67250416683897,167.404162017601
6,10,468,8.42682742468683,162.956375685016
6,11,230,8.65077093809618,167.272711385778
6,12,133,7.69407395412789,150.248096950539
6,13,72,6.68860563520615,132.075707133502
6,14,24,6.62445686534214,128.190205671257
6,15,1,17.4997587876821,330.323401012731
6,16,1,17.5220881637559,330.323401012731
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,412,8.83952064938639,172.687171593949
7,1,2158,8.86272034803510,173.278060042326
7,2,4769,8.88362501042238,173.398930227053
7,3,6376,9.26508796776249,180.132731731365
7,4,6516,9.11616720763264,176.723652425504
7,5,5220,9.19136032299151,179.185774050541
7,6,3584,9.07275387110125,177.359195737803
7,7,2161,9.05861192614888,177.441744295364
7,8,1189,9.00759909331535,176.478337059809
7,9,653,8.64188640558141,169.621387497165
7,10,360,7.62168112691219,151.455475107868
7,11,177,8.30148397881732,167.785716835103
7,12,63,10.6119504938807,216.378882759269
7,13,14,16.3966630982042,337.035248954441
7,14,3,20.4548068383210,407.372562980229
7,15,2,17.5513344620222,331.175154193472
7,16,1,17.5441784208029,330.782996427815
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,318,8.59228304907525,167.088657641407
8,1,1658,8.67390166331441,170.040319858038
8,2,3329,8.94846850255065,174.086810775664
8,3,4345,8.78780063170663,171.342406517932
8,4,4591,8.87506745609823,174.008150676501
8,5,4070,8.80751358943868,173.003081055092
8,6,2944,8.76330342583902,172.063339563562
8,7,1537,9.18462534001108,180.948075195566
8,8,729,9.90338184787201,195.160641611848
8,9,386,9.95537676544729,198.330243199576
8,10,218,9.61915287437444,194.152806926198
8,11,102,10.0160830129557,203.136742770188
8,12,19,19.1158077671110,382.882808366917
8,13,8,21.7003844350944,440.527643028040
8,14,4,21.6769676165108,432.778695803733
8,15,3,33.4012637786022,656.453925718230
8,16,5,33.3570194172403,652.887407283233
8,17,5,33.3871368572962,653.455062258126
8,18,3,33.4340114775555,655.581579152623
8,19,2,33.4564184421747,656.131627533811
8,20,1,33.4548479847460,655.468817648533
9,0,207,8.25232989628366,165.560453802601
9,1,1025,8.74424044626373,172.999038525020
9,2,2244,8.34675711901134,164.606664027762
9,3,3203,8.84980952780142,175.129779678680
9,4,3420,9.06792853755186,179.227257687786
9,5,3050,9.40050551006081,185.412098579046
9,6,2036,9.68808668744300,191.544022133394
9,7,1112,9.34332872053056,185.745560827512
9,8,583,8.95258976029309,180.388210742532
9,9,270,9.15257441534902,185.779493621555
9,10,142,8.99590408990393,183.213979054166
9,11,77,11.3344969152383,230.101520545832
9,12,21,17.2079878748734,347.691345170191
9,13,9,18.8478950383969,380.995451825217
9,14,6,25.7010527154873,512.925335205606
9,15,5,33.5720822234087,663.945622248524
9,16,1,33.5336650463588,661.177828706534
9,17,1,33.4692315762828,657.881240734385
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,105,9.41014500345056,186.884520150545
10,1,594,8.70636436341940,171.427986907945
10,2,1450,8.47878502501114,168.633488315802
10,3,2038,9.08785947825599,180.598543515058
10,4,2170,9.00371978090598,178.063284548652
10,5,1979,9.10820271246023,180.821040445803
10,6,1441,9.09402461670021,183.320561840831
10,7,860,9.38943417860908,191.692619255068
10,8,503,9.00748097107776,185.226618596593
10,9,294,8.54839678010287,174.192475125109
10,10,177,8.92674836722657,177.292916114599
10,11,68,9.15712295763474,182.510548387904
10,12,16,9.02680008531571,183.206210297166
10,13,2,24.3678177892553,495.397254591605
10,14,0,0,0
10,15,1,33.5155817076608,659.811673916757
10,16,2,33.4901262831136,658.608926619318
10,17,1,33.4809182803168,658.200456528726
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,83,9.67309503329238,194.003948643705
11,1,417,8.41843645916429,168.343368546088
11,2,1037,8.10965167246648,161.588951020803
11,3,1333,9.43750003818067,187.385579462909
11,4,1379,9.48114387714299,189.045214499337
11,5,1218,9.50621209446515,190.710886453602
11,6,865,9.04711381442023,182.683806886851
11,7,479,9.10165992553713,183.156207765010
11,8,293,8.83839748371428,179.588222175163
11,9,190,7.67722574905992,157.945871383368
11,10,87,7.74651947404467,153.130148276836
11,11,59,6.62592200507373,130.201823063710
11,12,21,8.51273482686412,171.959364832942
11,13,4,14.6948543343129,307.700264894174
11,14,1,15.0859559452938,320.881110245819
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,9.04644464449448,184.664520691687
12,1,283,8.70391261083495,175.369623828885
12,2,652,8.39958165568090,168.776415916870
12,3,982,9.39977619037940,189.983848078994
12,4,906,10.1167460594475,204.620964550266
12,5,629,10.2727654109073,207.843099262704
12,6,390,10.1790428587962,207.042736857246
12,7,232,11.2005433446694,228.348276318147
12,8,167,9.88215798207077,203.393441720947
12,9,91,9.90457313816729,206.616927720084
12,10,41,11.9515901786102,238.624179229780
12,11,22,17.9136052769212,351.620066421086
12,12,14,14.0947313691700,273.468623062916
12,13,6,10.7901955021068,208.588771210696
12,14,2,11.0440145417180,216.966900836477
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,6.88027079199263,137.689606871816
13,1,173,9.20006056380338,191.441826117201
13,2,467,10.1230011568443,209.664794457886
13,3,586,11.2291051953300,231.672259511532
13,4,590,10.8258650559399,221.339055506117
13,5,511,10.8545412757939,222.927852184779
13,6,335,11.5507288518907,239.270572087051
13,7,195,11.1527607640379,230.188914021395
13,8,123,9.93678321258885,203.423403449857
13,9,97,10.1972224845310,212.183692113028
13,10,66,10.2768981598641,213.263939056384
13,11,17,9.57634137255469,194.601183329476
13,12,12,7.47368542159049,151.241870357408
13,13,3,13.8119410851128,272.285421078095
13,14,2,19.1456369852669,376.454967270811
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,9.07458295109457,197.168994737026
14,1,148,9.50781207053838,197.632634148746
14,2,312,10.2307240400980,212.014598513777
14,3,362,11.3554352029801,236.658311362907
14,4,401,10.9328064361733,228.092565780101
14,5,304,11.5865261617879,241.778978322013
14,6,244,11.1329589828675,231.131829854861
14,7,172,9.26117948821117,192.497827371448
14,8,141,9.11842784361841,193.152692381591
14,9,100,8.74069993783788,186.025733298968
14,10,37,10.1193109622355,208.588261930541
14,11,16,12.3573619847566,250.580296991802
14,12,7,13.3622896476686,273.149616365510
14,13,1,19.1698033033151,376.967689670511
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,12.2868092781489,264.432054037266
15,1,79,11.7541598243824,248.708104432402
15,2,216,11.8025099451089,252.091657030865
15,3,269,12.2714425351799,263.643307278420
15,4,247,11.8702249088197,255.155632963916
15,5,210,11.9287056068109,252.278102151037
15,6,169,12.4212278625789,264.261849053600
15,7,92,13.6881574168625,300.765177911810
15,8,80,12.3892660000062,268.307446324209
15,9,60,11.9419414053742,244.760892430322
15,10,35,13.1434144779397,266.355558928271
15,11,16,10.6799233276243,218.639224009455
15,12,2,6.87598489663536,141.786418790779
15,13,1,6.87397400587619,141.378046355367
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,11.1066157044120,240.821641666351
16,1,92,10.7494755872012,222.857362276776
16,2,185,11.5681727952125,242.553312682742
16,3,185,13.4394435453351,281.288877747343
16,4,161,13.2999356080353,278.650571574823
16,5,138,13.3159077717062,280.299511407366
16,6,108,13.1608501596167,279.287755810565
16,7,48,14.5480284848491,302.675465255612
16,8,11,20.4174790055393,400.873184311397
16,9,16,14.8656869793751,300.695330240483
16,10,16,7.25157193623196,157.744834959133
16,11,7,9.98048793503054,204.586292403065
16,12,2,8.03542727228590,169.175707846426
16,13,2,8.03708080000230,169.175707846426
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,15.0952873879438,339.560729218015
17,1,52,14.7824929432027,318.349915686420
17,2,100,14.1837191387645,296.606801692900
17,3,112,15.4309297538610,315.712774663983
17,4,105,15.8209409046638,335.428434885924
17,5,94,13.0773437598280,287.939419234027
17,6,60,10.8294247430277,239.998240313511
17,7,37,11.4096458793730,248.713147339482
17,8,26,10.9203536071682,237.336973949704
17,9,20,10.4305114900790,229.736511357902
17,10,14,10.8278538235988,232.269373074088
17,11,4,24.7991211423478,486.120417814808
17,12,6,12.4423789137764,249.123006017266
17,13,3,8.43524364198906,177.580161101575
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,15.1175315709601,335.490564362847
18,1,24,12.7640080586382,282.560723210626
18,2,50,13.7581917174688,288.569063764978
18,3,77,17.1705687966426,355.994989645856
18,4,88,16.9793905489611,361.951081610786
18,5,81,15.7109339377731,330.585233222614
18,6,58,13.7563275039355,290.154107830864
18,7,45,14.9899737740809,311.227560495917
18,8,28,15.5948526595084,322.938516370490
18,9,13,16.5461640714477,335.314900160687
18,10,15,13.9993478779114,282.539315415591
18,11,9,11.1770009465453,228.635573375917
18,12,3,7.73656584603270,163.203057946805
18,13,1,7.00784354112923,146.574469035973
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,11.8114781324845,278.559057723298
19,1,21,12.2792189460478,291.155013654208
19,2,51,14.7579783884842,324.383469525289
19,3,67,17.4819055515149,367.785664042048
19,4,58,16.1201054034035,335.947884948036
19,5,44,15.0198017326779,316.568251385277
19,6,38,16.6603544003013,350.307886425195
19,7,28,17.7022169793208,370.548485921983
19,8,13,16.9547693037849,349.743582808976
19,9,6,17.9964883108373,351.679106333990
19,10,6,11.8343391527103,238.339850582543
19,11,3,8.56167174713607,183.596683172471
19,12,2,8.14577762808158,172.530255113364
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,12.8820951209678,306.111457430922
20,1,11,14.1806542357806,297.083737390407
20,2,20,16.5848258060139,355.420082907130
20,3,32,14.3807980878447,315.418703988570
20,4,40,13.7454042952254,299.782568209325
20,5,44,15.2325149094358,333.271124837030
20,6,31,16.3563489746578,352.422968814387
20,7,25,16.9056044072493,359.792721154543
20,8,13,15.4455453525066,313.924678844384
20,9,5,13.9701669765788,274.808345925040
20,10,1,7.09853005561190,149.971273565470
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
