20.275815977416958,"[9.860536795901076, 3.0795776411702755]","[4, 4]","[0.524986910711596, 0.520680306633909]","[0.500433279725, -7.52316384526e-37, 0.499566720275]",50000
n1,n2,Data Points Used,T,K
2,14,4437,8.005795361386811,183.703524037249
2,15,3828,8.327120303455198,187.697198739941
2,16,4136,8.51860212860514,192.792958714440
2,17,2673,9.209507403622535,209.393354020784
2,18,2828,10.163451169418272,242.944474261062
2,19,2244,10.904333130276752,260.963843716438
2,20,2014,11.111946594668153,261.539714824922
3,0,4351,2.45255622725082,43.8961204432773
3,1,15646,2.59780799246726,46.1383715900050
3,2,18880,3.01667272504450,56.7184735369799
3,3,17209,3.28925341049055,61.8540432744998
3,4,15938,3.75612319984462,73.8973257382501
3,5,11811,4.05038483572001,78.0085385946226
3,6,9157,4.49723435619920,86.7467679581821
3,7,7863,4.6304861119102405,89.0766003089117
3,8,6780,5.39170201971987,109.265108691655
3,9,5181,5.974839248781697,125.169431069382
3,10,4413,6.7958708275692725,151.200205119383
3,11,3065,7.7993089154903625,172.389678712609
3,12,2644,7.121004366290345,157.499193715105
3,13,2631,7.999776541307592,177.612719440572
3,14,2081,9.01685836529541,210.817055558483
3,15,1952,9.16949727974915,216.416192849291
3,16,2276,8.700515990966306,198.046803387443
3,17,1297,8.77315453465639,204.196545578801
3,18,1290,10.092885293454879,237.575511218534
3,19,920,9.751941754904822,227.015808214646
3,20,1002,9.035974745996901,207.306085951418
4,0,1493,2.2734267428731183,38.9744199000826
4,1,4358,3.24721181404124,60.0889489935825
4,2,4671,3.02684018803151,56.5177002929526
4,3,5722,3.5991958517085116,67.8350744206090
4,4,3709,4.37277233046510,88.1350943382056
4,5,3547,4.037527837266548,77.7615208257563
4,6,3048,4.23050970652374,84.5751431487021
4,7,2361,6.042512920565307,121.764140705270
4,8,2117,6.088549531830968,132.100930819670
4,9,1520,6.924118635230575,151.182708032879
4,10,1285,6.922284887661807,147.932872911887
4,11,782,6.635307310836532,148.296189225907
4,12,867,7.247322996125151,159.880339863625
4,13,739,8.011049176381372,191.684976648199
4,14,662,9.840929968632741,242.426132485980
4,15,616,9.460147014995899,229.879863901175
4,16,675,8.641996744610818,209.531812862285
4,17,504,9.302126860034901,218.527750202876
4,18,451,9.372140942107068,214.811461024834
4,19,253,8.258225544320714,189.859355277006
4,20,289,9.395626162831823,215.744054662834
5,0,321,3.7318431302145645,69.6188908797804
5,1,1128,4.152474653546104,77.8732040554537
5,2,1423,2.778727271089032,49.1530826290150
5,3,1456,4.01901392143826,76.2955140798970
5,4,925,5.8274709598335415,118.499392261046
5,5,1130,4.518488635711384,90.6657515178177
5,6,1068,4.760611091671553,97.2428908580142
5,7,673,6.80269689569099,148.875590760174
5,8,691,7.968768455774176,177.541631072681
5,9,443,8.369957047736643,195.126193390843
5,10,325,6.8227726574528,162.185228704617
5,11,402,7.496569918698747,175.395797838317
5,12,147,5.507715815059579,117.563662749075
5,13,89,10.187726025620188,271.932940665294
5,14,134,8.495552701945735,203.763373315644
5,15,104,9.561767366031072,255.194031168690
5,16,292,8.21866387829383,192.773152632652
5,17,169,7.493209415911621,154.731611369734
5,18,201,6.395720139952313,126.953126700949
5,19,85,12.028761062438678,300.859368771093
5,20,45,7.75562599501562,194.823659457663
6,0,131,1.7331214256462038,26.9623462915549
6,1,313,2.8685952421838854,51.7883370813626
6,2,325,3.57507050103435,68.5082314422564
6,3,381,6.291029106844326,130.199878910533
6,4,503,4.410792821410015,85.5259265616393
6,5,253,4.363193682956401,82.2830339400994
6,6,276,6.385626221224905,137.870940438536
6,7,108,9.665162369163793,224.735205816145
6,8,227,8.4481020256766,188.720959710296
6,9,119,9.207620730010873,242.404120886291
6,10,172,6.674822776043548,151.031734740449
6,11,130,9.27092011581456,232.801167665195
6,12,60,11.586893520096632,315.761768310660
6,13,17,9.280599642331085,219.367237149872
6,14,12,11.8307128106304,266.962629293849
6,15,46,8.258240202215635,235.434736279249
6,16,35,11.072045340009852,260.981423787165
6,17,422,6.111513060283142,118.482958583093
6,18,323,7.5456961355729755,162.122387988596
6,19,30,13.43290772667183,336.921564563217
6,20,4,18.266481311733198,673.070062377641
7,0,56,2.444961866341417,38.0679394975798
7,1,61,4.626407861379437,97.3554694405908
7,2,98,3.6871270998320003,64.0728188457231
7,3,85,3.920924235489204,67.9001033400016
7,4,122,3.6256873689318896,66.7964048894779
7,5,65,7.175023421887882,137.905384908367
7,6,47,7.344677120680783,137.976316340737
7,7,10,6.496060169969505,134.507652607291
7,8,6,8.046110866154535,194.476537928088
7,9,8,7.197188019704958,173.809624620202
7,10,8,10.77983540662532,266.202418025137
7,11,131,13.217305325721187,373.761897776700
7,12,47,13.062673316188361,365.432969995855
7,13,2,8.82919693888951,181.373892961390
7,14,3,10.289232961347695,252.844784450562
7,15,0,0,0
7,16,0,0,0
7,17,195,6.067897044997832,117.454801813795
7,18,0,0,0
7,19,0,0,0
7,20,1,6.849473968744235,139.384476631559
8,0,5,2.086680798051482,36.3250172905007
8,1,6,1.7118725218225144,28.8733801891407
8,2,76,3.5716059920142076,59.7847877648706
8,3,5,3.675816296644581,63.7278701533308
8,4,6,9.67472620872903,228.395189622317
8,5,5,6.7284500021658875,144.695388405026
8,6,4,7.500838545584469,149.545794524352
8,7,1,7.330100987734116,135.477012564973
8,8,1,3.2481647815065244,76.5157362931117
8,9,1,3.270559452313009,76.5157362931117
8,10,2,3.189015902314364,76.4350667960477
8,11,42,13.202319823042108,375.779882521183
8,12,0,0,0
8,13,1,6.402111563912015,159.189471439513
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,1.7520442447573241,30.7100217091573
9,1,5,3.104002644240956,51.5290053274064
9,2,8,2.9726744260836955,48.5843769767864
9,3,4,5.521503020941504,127.252531864417
9,4,4,9.649626023073722,234.910865459472
9,5,1,9.54057691549363,233.513185819959
9,6,0,0,0
9,7,0,0,0
9,8,1,3.239790456522293,76.1271849285432
9,9,1,3.1862524813073207,73.1603158376373
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,2.609139185231049,40.0513341336825
10,2,0,0,0
10,3,0,0,0
10,4,1,9.563651615312104,233.591128826319
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,3,3.2209710856243277,74.6940310159591
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
