48.465635345693826,"[5.626378741140981, 7.805192746214372]","[7, 6]","[0.774212172146218, 0.513784676459090]","[0.750148372609, 0.124936765566, 0.124914861825]",50000
n1,n2,Data Points Used,T,K
7,17,3,9.842159433348085,324.037458888259
7,18,2,11.044661363222135,368.706299301873
7,19,1,10.947203878275088,363.426416341267
7,20,1,9.331929320331831,293.102391860261
8,0,0,0,0
8,1,0,0,0
8,2,1,14.49431445401274,486.900341607763
8,3,8,7.38724636386118,251.707142913573
8,4,16,11.5245948074755,382.115561499535
8,5,26,9.469270445299957,315.140797303979
8,6,20,10.2180224140731,341.267686990906
8,7,15,11.471078449425148,381.021522971563
8,8,15,12.5982185036065,418.724330726766
8,9,7,12.829480513080172,424.262827535654
8,10,9,12.669891682127489,413.094917245851
8,11,7,12.305993563763108,401.272445125071
8,12,3,11.014953857437035,356.615150912861
8,13,3,8.071852840615193,259.299413125089
8,14,4,12.255797801173728,397.977888757813
8,15,6,9.168741194324603,295.190242390000
8,16,1,7.530548154340449,241.334082485322
8,17,1,9.905534921636693,315.012981342036
8,18,0,0,0
8,19,2,10.347129148793694,335.004070787040
8,20,2,9.63585395046295,304.626310557765
9,0,0,0,0
9,1,1,4.250105903493823,152.647392382459
9,2,6,5.9081563149255985,206.957161974016
9,3,14,9.74000791417067,325.668779780892
9,4,19,10.8912568612805,364.674758458790
9,5,21,9.848507013248044,330.392391142886
9,6,25,8.35956761086954,278.315426993597
9,7,28,10.7570944092986,356.679319254793
9,8,21,11.2160664991373,372.780381024335
9,9,12,14.29132031994718,474.792617190453
9,10,9,12.318754079600337,401.658445968285
9,11,7,14.3142021793594,464.927545365927
9,12,4,14.605876449050328,474.463666305861
9,13,3,10.8317505033823,349.298578392982
9,14,6,10.832529177101918,349.249043976802
9,15,3,7.919901184467805,252.073245248345
9,16,1,9.907253088121559,315.468007664350
9,17,2,9.89897537494661,315.195154067105
9,18,1,9.748573772852113,307.512386806556
9,19,2,10.337682871370824,334.871203105872
9,20,3,9.8758455426507,312.922682079674
10,0,0,0,0
10,1,0,0,0
10,2,4,9.778902575855156,330.619839931545
10,3,13,10.78374152119711,359.698336974666
10,4,13,8.80993694652664,293.940417589229
10,5,21,5.88440979607637,193.795002542503
10,6,26,8.28886396143042,272.649888490189
10,7,22,9.57060634779898,316.738210716547
10,8,19,10.4023384109887,346.356767352202
10,9,11,10.7205079039520,355.282567658257
10,10,9,9.20264275638654,303.342840263630
10,11,4,12.748247593206514,412.597729770018
10,12,2,8.912879045499263,283.947673658173
10,13,2,4.338700579945271,132.375398255319
10,14,1,7.445079550787726,238.717948653692
10,15,0,0,0
10,16,1,9.92114753520727,315.768209770592
10,17,3,9.852520551956314,312.842857982045
10,18,2,9.844658517031906,311.886392378317
10,19,5,10.10446051725479,324.098457674126
10,20,2,9.962412458523328,317.094735029282
11,0,0,0,0
11,1,1,13.043277550741735,445.692321520160
11,2,4,14.1760862232720,477.454788662444
11,3,11,12.5062589310561,416.222652376161
11,4,20,7.46013561563269,243.905517260846
11,5,22,7.2573249122784125,236.652035824564
11,6,16,8.68493079918616,283.297083266940
11,7,20,10.0898812024699,334.784953477706
11,8,10,12.47927362064323,415.088815761526
11,9,7,10.932495129449403,371.720797241574
11,10,3,10.15738128603125,342.012413188935
11,11,5,9.634320768360583,316.709170428261
11,12,4,4.30659456975529,131.562369766300
11,13,3,3.2832800910179127,96.5353684877580
11,14,1,7.436416056593995,238.336257382393
11,15,0,0,0
11,16,1,9.870581944144602,314.504376640403
11,17,3,9.828943559782365,312.277909389575
11,18,0,0,0
11,19,2,10.47800554994927,340.857173213949
11,20,1,10.004828861993412,319.055542197756
12,0,0,0,0
12,1,1,13.028634035293873,445.301543392029
12,2,4,16.19878192001607,531.826622400951
12,3,19,11.0945316864811,367.035715797455
12,4,22,8.96649989284763,295.896701992372
12,5,17,9.32420238623756,306.922185147997
12,6,20,7.881662472878309,261.172638731959
12,7,9,11.622470730452962,384.862305722470
12,8,3,13.285550437747327,444.842227474538
12,9,7,11.522688706654964,393.896807458908
12,10,5,13.5935220133694,453.158542558388
12,11,5,10.71537003730398,348.286259036513
12,12,5,3.7041383132556414,110.885086474739
12,13,2,1.2363184587291158,26.6018057713940
12,14,1,1.252703924184793,27.2970530885852
12,15,1,1.26219632054584,27.2970530885852
12,16,5,8.10071505719202,254.885260489697
12,17,2,9.814542482740672,311.897256486651
12,18,1,10.029380182127511,320.127317221894
12,19,2,10.469423330594662,340.364075796663
12,20,0,0,0
13,0,0,0,0
13,1,1,13.025725647832108,445.173720268722
13,2,4,15.812445738683135,518.943005601179
13,3,13,10.5759029457671,357.580428310041
13,4,17,9.96378215664184,327.792524609589
13,5,18,7.606981011157292,251.405117351905
13,6,15,8.066104808659045,268.402555428183
13,7,8,7.008125805457445,231.688773684243
13,8,5,10.4868413158667,341.310407680938
13,9,3,15.012109443501657,494.234000146191
13,10,3,16.76257029895994,545.150319748714
13,11,3,16.743972006468695,544.425639207162
13,12,3,11.564311270381973,371.349000494651
13,13,0,0,0
13,14,0,0,0
13,15,1,1.2634156612672989,27.6728732035339
13,16,4,7.671628161026602,240.750240726923
13,17,2,5.661574567827127,174.094593786152
13,18,0,0,0
13,19,2,10.669347909302815,349.538837012317
13,20,1,1.3719656688373725,32.5353430814999
14,0,0,0,0
14,1,1,13.020424183387673,444.982582937537
14,2,6,12.554479776462104,421.118616497534
14,3,16,10.4541124568591,348.749208523183
14,4,22,8.94417571913056,298.665444153552
14,5,16,8.053716454716524,269.289931726027
14,6,16,6.06860428522106,202.440598759333
14,7,10,4.973679022410859,164.346689175213
14,8,1,16.80371332428985,547.826747335690
14,9,1,16.791352147931384,545.976904684531
14,10,3,15.219505332737777,501.392783028339
14,11,3,15.202397601858408,500.852263374311
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,3,9.800759280336306,311.817503010793
14,16,5,8.15467305275109,257.149213293453
14,17,8,7.905236997100635,250.071008920556
14,18,5,8.516726794811555,272.057381483845
14,19,6,7.525838183688037,242.492237673907
14,20,2,6.052687691236501,194.206239408336
15,0,0,0,0
15,1,1,13.013852994334362,444.823744986067
15,2,4,12.797132043617296,424.909613739425
15,3,12,9.02914441643776,309.971617340203
15,4,14,7.99810050056532,271.436809497968
15,5,9,6.247711287913934,206.053604422277
15,6,6,6.003384270247241,198.975955660470
15,7,4,7.181030739953413,242.527099261660
15,8,3,9.274642869843854,318.573012865804
15,9,3,12.0964235681764,412.886420578232
15,10,4,13.250027952827155,445.686185349722
15,11,2,12.070167613617185,412.041661662572
15,12,0,0,0
15,13,0,0,0
15,14,1,10.493690144781912,344.415298807779
15,15,2,5.9004450299271625,186.851317164475
15,16,11,7.807323824853618,248.634427951790
15,17,7,9.00499350828154,288.450546304581
15,18,7,7.831065906289905,250.719047927811
15,19,7,10.67473794675339,352.304382760670
15,20,1,10.752812237301878,356.668206674948
16,0,0,0,0
16,1,3,3.90539700180601,141.013738132125
16,2,9,5.488817265806397,190.788088787430
16,3,14,6.48004792310607,222.839852852196
16,4,12,6.380472445969676,216.249634141627
16,5,1,3.5885569977289933,128.414490843655
16,6,2,12.806814119165136,436.290930254622
16,7,4,10.3475727885837,354.023254056911
16,8,4,12.627748214406918,429.824319037108
16,9,1,12.12630697541988,413.282546264689
16,10,1,12.069387173201207,411.798313182039
16,11,1,12.070761708153956,411.798313182039
16,12,0,0,0
16,13,0,0,0
16,14,7,10.3285573608040,335.422224535516
16,15,11,8.77002389888223,283.989432203370
16,16,12,8.22232491116286,266.240878524185
16,17,7,5.31350733784860,167.496563641009
16,18,7,6.680899839648066,215.318612240054
16,19,8,8.449009330653194,276.624335692281
16,20,1,1.517034584340557,38.1335686971239
17,0,0,0,0
17,1,1,3.775586696333731,135.675813071664
17,2,4,7.480297790326709,253.847096846033
17,3,11,7.65536319029970,258.195922228206
17,4,10,9.55004231771505,324.904567329855
17,5,6,12.618528433625217,429.338364022735
17,6,6,11.268594930873567,384.637284158960
17,7,4,12.816086974205266,436.207057231156
17,8,1,12.798773149403125,434.366395157547
17,9,0,0,0
17,10,1,2.087056920800995,63.9546757108341
17,11,0,0,0
17,12,0,0,0
17,13,3,7.534604121966882,241.535322716502
17,14,8,9.222558777395193,298.289049607252
17,15,6,5.973193998050784,190.731665279537
17,16,4,5.983084914817643,191.338122371592
17,17,3,4.43354154945486,137.479056839571
17,18,2,10.7061524146672,354.586567818480
17,19,3,7.70745866108012,251.297453580844
17,20,1,1.5339971736477587,38.3871876201971
18,0,0,0,0
18,1,1,3.774672547656717,135.117465350521
18,2,1,3.747818336201224,133.600615740445
18,3,5,8.35629442408429,282.075829831140
18,4,9,11.552313332085742,393.276493298738
18,5,9,9.562581056326234,326.889127193261
18,6,3,9.745657366218275,333.370705009361
18,7,1,12.795480118486832,434.001221101799
18,8,1,12.795875117813692,434.001221101799
18,9,4,2.128714200824542,65.6930271976159
18,10,2,2.096088552729273,64.1838103423864
18,11,4,2.1474015101966435,65.4769134356316
18,12,6,3.3686401766758167,104.752888498850
18,13,3,7.535644568409675,241.407000237090
18,14,2,10.208751525791255,328.420161679160
18,15,3,4.3400664316097295,131.964350249383
18,16,0,0,0
18,17,1,10.806320154471143,357.938038894533
18,18,2,10.793909851101725,357.678568405850
18,19,2,6.184201672102674,198.319195020043
18,20,0,0,0
19,0,0,0,0
19,1,2,3.7545934931847302,134.267212856848
19,2,1,3.745642460844776,133.354858459470
19,3,3,6.662799161863511,230.116057063078
19,4,6,6.39620635312328,219.973811113351
19,5,1,3.210296319558328,113.323303710970
19,6,0,0,0
19,7,1,2.356943166716743,75.4316238953037
19,8,3,2.240659674023915,70.0816628431173
19,9,6,2.115132238654523,65.0270591292751
19,10,8,2.00776475586841,60.6212826126786
19,11,10,1.9489551243639813,57.9016763932043
19,12,7,1.9540235004404636,57.8419923392428
19,13,3,2.087056037073927,62.7264602208663
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,10.790231026683426,357.634380608190
19,18,1,1.5562245742531324,39.0013836393646
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,3.7232062975953646,132.767571076669
20,2,4,3.71927520660287,132.169865181487
20,3,7,3.39609364714160,119.742782726279
20,4,4,3.158313957014724,110.522638840476
20,5,0,0,0
20,6,0,0,0
20,7,3,2.3242452715009194,73.4909049606394
20,8,2,2.36968675993855,75.9348337729137
20,9,5,2.161823746918006,66.7936923726502
20,10,5,1.8193513812191013,53.4007196799442
20,11,5,1.818247500245689,52.6454624555452
20,12,6,1.86541048278714,53.9703219152525
20,13,2,1.82717108467879,51.9306143576335
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,1.5623578188487102,39.2894790313145
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
