28.666244357496492,"[4.037294664794356, 7.658416983519334]","[2, 5]","[0.753516527304831, 0.735687759869470]","[0.163483916451, 0.836516083549, 1.51073472814e-21]",50000
n1,n2,Data Points Used,T,K
2,16,1810,7.10609931208371,184.037204001830
2,17,1438,7.57087161570397,196.693656904810
2,18,1232,8.83542797930628,233.429390576503
2,19,1045,9.41291993967882,247.307863334892
2,20,711,9.16306900630925,237.683463899143
3,0,1569,6.96883011163386,176.888507054967
3,1,7619,7.07742764737898,178.937416244786
3,2,16395,7.17059614425045,181.181839964942
3,3,22896,6.95599427123736,175.829193383875
3,4,24564,6.87422084507574,174.069504663120
3,5,20277,6.81732107892230,172.329963483435
3,6,14970,6.73055078894996,169.628299327666
3,7,11066,7.14451844025291,182.227548023371
3,8,8266,7.22270832034079,185.695219240520
3,9,5845,7.33983857730684,189.093019854611
3,10,4495,7.57505019634569,195.604469453263
3,11,3445,7.45709007687019,191.726868807863
3,12,2701,8.01639439942244,207.492922497683
3,13,2000,8.37374778309650,217.637678432660
3,14,1765,8.54374113006803,221.001658067983
3,15,1408,8.16044661601396,211.190844943226
3,16,1136,7.09836339628738,182.537710040418
3,17,893,7.23479280198053,186.300463487058
3,18,560,8.16016956961318,210.166592093627
3,19,284,8.94240965298103,235.204840263754
3,20,195,10.0170484118401,260.849543310226
4,0,967,8.11718885684340,208.429113123537
4,1,4483,7.39946154199449,188.223871459360
4,2,9323,7.43041760566556,189.157097844123
4,3,13174,7.39737838521975,188.219337828368
4,4,14295,7.43812492205878,189.889748060095
4,5,11830,7.52522320935827,192.088050903893
4,6,8737,7.44518597970511,189.441410563555
4,7,6558,7.53742463545572,192.733491900045
4,8,4765,7.57897125096085,193.969184175522
4,9,3521,7.70449230813226,196.685807792894
4,10,2648,7.80495659722824,198.048807666135
4,11,1964,7.74554610132598,198.253189150639
4,12,1539,8.23095450447753,215.088080781008
4,13,1176,8.91318956151302,232.351936080221
4,14,815,8.79802181515434,230.836183447701
4,15,503,8.47978756376084,218.512950307570
4,16,400,7.93550515737484,206.907471229787
4,17,334,8.14707048765089,210.629218875846
4,18,224,7.35708015638786,185.042011357300
4,19,128,8.84708661162138,227.813528047724
4,20,112,11.1085182205727,288.130680226658
5,0,489,6.80228275281537,171.190080132260
5,1,2281,7.49633426106317,189.944985488177
5,2,5214,7.84966238938456,199.862064001251
5,3,7485,7.66984487445542,196.324860816049
5,4,7998,7.15207199413800,182.532783860999
5,5,6251,7.09923658091170,180.281638331957
5,6,4722,7.12363529574103,181.240232212091
5,7,3567,6.92809871395730,176.084271450651
5,8,2470,7.48360335818932,191.978411963024
5,9,1708,7.87864425329011,203.458832948945
5,10,1229,7.24830453037368,188.527182643059
5,11,926,6.97987928572625,181.648356145385
5,12,698,7.25723984002157,187.108015888298
5,13,538,7.50524282972350,193.065043752117
5,14,330,7.43346047048824,191.310548401359
5,15,228,8.67038985770544,224.913320044714
5,16,193,9.82614214291747,257.794814950051
5,17,164,8.90179802554723,235.896184655610
5,18,137,9.54067917570936,255.705892090002
5,19,123,9.33622352170476,251.231399051684
5,20,97,9.44561372916455,249.553026225883
6,0,296,6.24828776733987,155.680932883290
6,1,1364,6.66797365393061,168.965249269832
6,2,3272,7.06321203695344,180.454998251806
6,3,4323,7.49790931043407,191.132978250486
6,4,3652,8.08631186611878,207.012418596933
6,5,2977,8.01284389282036,204.865249934019
6,6,2222,7.27378887686326,184.264741148120
6,7,1601,7.02083268616158,178.792133647311
6,8,1179,6.90125426675132,176.701936717513
6,9,853,6.41561703652796,162.152326445590
6,10,589,6.79783998961416,173.737620735518
6,11,431,7.18714470308514,188.985163100547
6,12,332,7.42627569452049,196.657755108284
6,13,246,8.40199074056370,227.582554472203
6,14,136,6.92521798453196,190.901908343232
6,15,77,6.15302094682395,167.900535540676
6,16,74,6.99035384805339,193.968590474342
6,17,74,6.12399178284452,174.500157931996
6,18,61,7.13861373150792,202.025292712642
6,19,48,8.72675210406225,237.993207739831
6,20,33,6.68707479615422,187.369551135702
7,0,204,4.96166681730126,128.212129257532
7,1,711,6.08817522376964,156.902792263918
7,2,1656,7.03527695588597,182.408244743842
7,3,2464,7.21017980146407,184.952729845089
7,4,2470,6.97641987826612,178.463061000131
7,5,1947,6.80808064644257,173.930786169805
7,6,1366,7.14849839605694,184.130378812740
7,7,1073,7.89639034497281,206.025154543390
7,8,783,7.82106816536302,204.035849460547
7,9,505,7.97904076261284,204.740286220455
7,10,366,7.29249705504173,184.282533408669
7,11,270,6.93155262920242,175.219059349596
7,12,310,7.26268787364918,185.897241895683
7,13,228,7.20703581026257,184.397281545022
7,14,107,6.81294313984677,180.172123514053
7,15,77,8.70616533936524,232.399553949863
7,16,66,8.89149294851139,237.391983009088
7,17,54,9.41906448848114,251.035901137010
7,18,65,10.4158737889210,277.680830138855
7,19,56,11.1317514440590,298.570970169434
7,20,19,10.8549958039263,292.711830793867
8,0,44,7.37709503672019,186.904319984091
8,1,438,6.66686351655195,172.586271967376
8,2,926,7.25186083674678,189.681625911973
8,3,1210,6.64403148912910,176.339732820883
8,4,1272,5.92796420202041,157.338342685729
8,5,979,6.07899365158786,159.009595728280
8,6,732,6.61685521962321,171.493683963571
8,7,517,7.54742814361522,196.059542947410
8,8,450,7.51825901197886,197.499518313736
8,9,377,6.99990486324308,185.860977162081
8,10,219,6.74544683951240,175.451211107235
8,11,224,6.27468096167349,159.904481457982
8,12,217,6.29730927925518,158.720635078050
8,13,121,6.98687178351364,174.969886869253
8,14,84,8.90776390119177,226.540092871932
8,15,38,8.64600568372871,220.227375207956
8,16,23,7.87582223231264,195.809888183363
8,17,13,6.50246783186762,165.641503294215
8,18,12,5.24282489294966,126.282048948019
8,19,9,5.22810428801436,123.515146963625
8,20,0,0,0
9,0,48,10.4016252452634,292.598103751392
9,1,224,7.69261722318099,211.013145977107
9,2,416,6.29750727772194,167.407236537221
9,3,631,6.00332203179979,160.956531383871
9,4,620,6.01619229871112,162.681121614445
9,5,503,5.58579046847264,148.327341788608
9,6,335,5.49091903998105,139.095653168887
9,7,230,5.76483925817593,142.023271647226
9,8,168,6.35130949478034,158.897002886673
9,9,122,6.17100518891359,155.800158261259
9,10,126,6.68905933595190,171.632925364226
9,11,158,7.07577283152277,181.244672123940
9,12,86,8.77117713909606,228.230983645852
9,13,79,7.94370089390875,203.863133612881
9,14,60,9.29422768264446,234.312568722950
9,15,50,9.69741401783112,245.983455237504
9,16,27,9.35614572806114,237.469520861290
9,17,13,9.68730730662547,247.931247839659
9,18,2,10.6914343188527,269.076483873373
9,19,1,9.68920681051221,216.703291555670
9,20,0,0,0
10,0,52,8.03737283768566,222.544227210211
10,1,109,6.88960279140545,189.809896176881
10,2,181,5.98930966185476,158.180310485527
10,3,254,8.24117413174025,219.571498242097
10,4,241,7.66751058390363,199.522099018487
10,5,214,7.63363286290808,200.970147419007
10,6,209,6.63471590492172,170.768607310742
10,7,152,7.06441879653050,182.109660418637
10,8,118,7.35025499637947,188.386815803786
10,9,150,7.30761598750040,186.707449378444
10,10,96,8.94025192689396,229.926020796835
10,11,75,7.84925867291948,201.424589943489
10,12,77,7.76852897717177,200.138628396375
10,13,58,8.82161680413325,230.456079762027
10,14,52,9.20259087082813,235.960993608149
10,15,40,9.55404787435882,242.007764660819
10,16,12,10.6175471105909,269.043027735635
10,17,1,11.7124736641567,321.974731126477
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,7.92271131036964,212.353596451612
11,1,67,5.79048374806482,151.062410843916
11,2,130,6.19047703180212,158.520471821651
11,3,145,7.34806023060713,186.461945744978
11,4,135,9.19340556059737,237.779024658426
11,5,124,10.7896239171053,285.706735397570
11,6,109,10.2827194640157,271.896915604890
11,7,75,10.9966821046666,291.287992629661
11,8,40,11.5081107666793,293.419414423189
11,9,45,7.49304177579118,185.211603875094
11,10,37,5.49221987381657,133.928737066889
11,11,72,3.24345159061589,76.1649921493178
11,12,53,3.69736520043240,88.5728463252607
11,13,18,9.24527597875190,236.227862316544
11,14,7,8.26773831406552,209.038678057770
11,15,4,10.0937082995331,269.257517608726
11,16,3,11.8222052881915,325.130880533666
11,17,2,11.8163855312440,324.503492358581
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.36076429230637,103.373529217706
12,1,25,10.4351940787537,277.346869048759
12,2,61,10.3000069561042,272.012812743199
12,3,94,12.1538106973987,325.118154757187
12,4,142,12.7321064365754,344.161901608782
12,5,133,12.3206524444201,333.511489997137
12,6,95,11.7349045026601,315.934409557696
12,7,39,10.2502531498441,268.022755629702
12,8,14,7.45357752820097,186.890426598153
12,9,10,6.75481382868880,171.848777755503
12,10,11,6.30709788733301,160.813316284837
12,11,17,8.37132848840457,214.724388385038
12,12,25,9.44623314917342,240.906114688036
12,13,7,7.43516789753518,188.397552590418
12,14,4,8.42245786948953,214.551482352325
12,15,2,8.51900326759307,217.372490430954
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,9.24418021556834,241.849542592175
13,1,70,11.1770369238035,298.759008463849
13,2,113,11.2882107838826,301.404104118417
13,3,66,11.1610592644884,295.449463973073
13,4,44,12.2015085853453,320.653481162849
13,5,51,12.4683547156812,330.749442048716
13,6,43,12.3194098635924,331.076470057777
13,7,37,12.0878602528165,322.807444410471
13,8,17,11.7932666595215,316.821544647854
13,9,9,10.4158239909994,270.767983280522
13,10,26,10.5633557885794,273.047893041984
13,11,19,10.3456163242356,268.194246359816
13,12,5,8.61771908361831,232.243233851603
13,13,4,8.97223624981420,235.393908655999
13,14,3,8.88204323506771,232.168800824447
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.32995857085828,105.403621326554
14,1,6,10.9201198250118,286.044718734637
14,2,24,10.9679703934371,293.944436667908
14,3,46,11.3537549719126,306.418143714052
14,4,46,11.7323929780692,317.457556653105
14,5,26,11.8388463242104,319.896026231105
14,6,17,11.6662588603745,314.627776272713
14,7,20,11.3908618175226,301.880131923252
14,8,51,11.2525716218315,295.356501083685
14,9,67,11.0055147129298,286.658761558218
14,10,43,10.8498087192628,281.384061218873
14,11,12,9.95823751319250,262.219712732785
14,12,3,8.35189275497019,228.649615800825
14,13,1,9.21957282049357,244.407719266569
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,12.4281792200635,351.819105930067
15,2,5,12.5290511754837,352.085824152741
15,3,7,11.8749419820154,332.410646246040
15,4,9,11.5764219717263,322.300418829541
15,5,20,11.6665215783106,317.373513303752
15,6,29,11.4340956213535,307.170400154289
15,7,24,11.1923971397343,298.350697430194
15,8,27,11.1617077353419,292.628091658335
15,9,33,11.0314910788245,286.252526965433
15,10,17,10.9860838433730,284.664496343393
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,13.5745661449340,391.170860578157
16,2,3,13.3724971210174,383.556663146840
16,3,6,13.1784715096942,376.861646733345
16,4,13,12.7726362464621,362.866369621496
16,5,17,12.1350134751303,341.183288321833
16,6,11,11.2979467905966,313.824236173445
16,7,3,10.5333057982563,288.820057073974
16,8,1,9.48218596647000,254.896229298995
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,13.0590965292713,373.270010584607
17,2,4,13.1240281837877,374.520387416414
17,3,4,12.9830237006079,370.102910923888
17,4,4,12.9762935122095,368.632876823086
17,5,1,13.0410042074271,370.916964834172
17,6,1,9.43766096476114,253.808634653245
17,7,1,9.43850249730818,253.808634653245
17,8,1,9.45287915257435,253.808634653245
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,13.2040583041639,376.148571919120
18,2,5,13.0235054458864,370.589191354292
18,3,5,13.0290480054915,370.429556883275
18,4,2,13.1800893482472,374.751320900998
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
