27.753045961970237,"[3.5904626291490485, 8.385256245170574]","[3, 6]","[0.683398425577485, 0.583548520397804]","[0.280976613485, 0.719023386515, -7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
6,11,239,12.7444789687872,258.879719156958
6,12,147,14.5999149644370,294.100508274217
6,13,75,17.0778331768164,346.155430457165
6,14,49,12.0122577477216,247.406167906020
6,15,28,7.24830172033923,150.114509767747
6,16,8,8.08226576076279,152.354934182102
6,17,1,12.2866424203916,234.580572867427
6,18,0,0,0
6,19,1,1.25185144556406,18.1130839201430
6,20,0,0,0
7,0,932,9.04366546284120,190.106661042814
7,1,3438,8.14329906865592,170.022042293524
7,2,6450,8.27708536398995,172.801129190967
7,3,8184,8.31297628083806,174.039246595213
7,4,7748,8.23356648527837,172.232989288776
7,5,6338,8.37444770846178,175.547509556646
7,6,4001,8.64819596660719,180.937616367679
7,7,1982,8.12034342383732,168.930043988361
7,8,1144,8.66733110730742,176.865389458181
7,9,685,10.2884500519047,203.661204563456
7,10,364,11.3360808532605,223.029346760717
7,11,164,11.2785488713913,226.609635674230
7,12,87,10.1687910592804,217.248386774670
7,13,44,10.5414272571371,233.273277189577
7,14,24,7.61276876572138,160.229620041474
7,15,17,6.31478356914068,126.162042657380
7,16,3,11.1055130339796,214.053269169639
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,694,8.23872146659738,175.542966811912
8,1,2467,8.17215333714594,172.689331838838
8,2,4613,8.03069017498061,170.164770413698
8,3,5729,8.31025004627001,176.920760243399
8,4,5571,8.76317543890414,186.965883626345
8,5,4448,8.97124348727567,190.133709634844
8,6,2769,9.01532607817435,190.613382242460
8,7,1534,8.58385978578809,181.232117967272
8,8,787,8.42118035596823,176.127415872944
8,9,383,8.18212536917883,171.430326288882
8,10,148,7.55283372414137,158.356055601645
8,11,83,8.49025702217954,181.303198034979
8,12,43,9.20462784974835,195.303313004591
8,13,26,10.8020793055877,237.389198993665
8,14,18,8.45303996801933,187.138917777260
8,15,14,8.87713447748218,202.970765928796
8,16,13,8.75699526715358,200.282111135571
8,17,3,16.3190168133888,368.069614278287
8,18,2,23.2874068647498,529.494861080891
8,19,0,0,0
8,20,0,0,0
9,0,448,7.00524077451747,152.307722239648
9,1,1876,7.78814080835663,167.025271588047
9,2,3524,8.47884099574489,181.456869306425
9,3,4442,8.78180970212562,189.388119872811
9,4,4134,8.84001094176080,190.731136733079
9,5,2923,8.80487919499815,190.174593536996
9,6,1851,8.44415000632056,182.478051904878
9,7,1042,7.61131744494649,162.713504394284
9,8,511,7.58140825031037,162.662401457158
9,9,277,7.35490107543026,159.154642584167
9,10,141,8.06057797992268,175.631426154472
9,11,81,9.37612434287201,201.636651486723
9,12,75,8.04806132653601,175.542623611245
9,13,32,7.51267737472244,166.570658405034
9,14,18,11.3284476822149,258.650966139952
9,15,15,12.5291666132819,288.261660511368
9,16,15,12.5287082745117,287.626083151926
9,17,8,23.2139280186930,526.901184744946
9,18,6,23.2177087885132,526.715964826825
9,19,0,0,0
9,20,0,0,0
10,0,345,7.57685928851141,163.311292447060
10,1,1368,9.17089445883681,200.080295398485
10,2,2548,9.16790316844910,199.150055941954
10,3,3228,9.35071342180711,202.710368013500
10,4,2920,8.98002059123169,195.067353524620
10,5,1914,8.58046151685340,185.405262979360
10,6,1173,8.08023718542776,175.113462645468
10,7,606,7.26443996393359,156.390481444452
10,8,373,7.16768586304485,154.545582460472
10,9,203,7.35498504044327,158.794703402515
10,10,106,8.32488082784964,181.819251306312
10,11,75,7.42871161810732,164.229871888582
10,12,29,8.08349105421456,178.899848721555
10,13,30,12.0517095174368,274.465867238078
10,14,14,18.3653357649627,416.007861676284
10,15,7,21.4164449773426,486.857475497157
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,213,8.77338261136657,192.949530047152
11,1,967,7.87474480356756,174.027558105955
11,2,1797,8.34835798692023,182.513929152180
11,3,2473,8.08315539705017,177.670686991441
11,4,2355,7.64600504993351,167.180622422284
11,5,1712,7.42906449426071,161.204928845045
11,6,1110,7.84175880864762,170.680989531923
11,7,543,8.63331419646394,186.772563589276
11,8,274,7.79864725885435,170.359107813049
11,9,149,8.80680657405085,191.880730781932
11,10,74,8.94730874592426,195.793533505953
11,11,30,11.4441528179629,253.089418991323
11,12,64,11.1989429334571,257.207889976553
11,13,69,9.82321471453282,226.014354157213
11,14,102,8.94440844123674,204.189060626454
11,15,80,8.65095554177440,196.765088232682
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,169,8.46353407460711,195.226953634863
12,1,777,8.58849721948018,194.076240766513
12,2,1559,8.35872806898026,186.800185156041
12,3,1952,7.90772781159826,176.319365015740
12,4,1801,7.98725144401493,177.988133814271
12,5,1257,7.82578193279499,172.596682206940
12,6,780,8.21146502450298,182.647174173534
12,7,381,8.44067492575613,187.868619171282
12,8,182,8.37493878484965,185.536798324957
12,9,95,8.22011992495900,181.724159250401
12,10,64,7.46117673818297,168.325405020835
12,11,38,9.62849878934256,217.581171723455
12,12,22,9.94641966762590,221.775480132523
12,13,2,9.60410492521954,211.734274855407
12,14,20,8.58759908339725,191.547181495233
12,15,10,8.56632134686095,189.913140338455
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,177,8.76277723254660,196.015073320088
13,1,655,8.51155801225270,190.234710346806
13,2,944,9.07896566049249,203.165895059235
13,3,1170,8.94183598660689,202.266794972506
13,4,1208,8.33989057869933,187.244213092727
13,5,1061,8.05954813649887,182.008152604922
13,6,727,8.12483999567334,186.357545582841
13,7,364,9.12334050329069,208.105237052477
13,8,214,8.43801541859006,190.334317403745
13,9,160,7.69021545490784,176.017543194176
13,10,84,8.97478601328925,211.841296885687
13,11,42,8.71769270021871,205.216192825961
13,12,15,8.20560803218926,186.638241804537
13,13,10,8.48856057560941,188.776198174443
13,14,10,8.52896027313143,188.776198174443
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,98,9.24846924560417,213.187081170974
14,1,349,8.91583442341748,205.429613016912
14,2,772,8.54852392849058,196.524544640643
14,3,1021,8.35606964742753,190.448494449084
14,4,1024,8.07595085410420,184.796087607066
14,5,702,8.55403904869604,193.733498294473
14,6,374,9.30782438885748,208.428001139355
14,7,217,9.31691825290867,212.494689873121
14,8,86,10.6917985432482,247.637463233661
14,9,47,10.0778585460188,255.013347955805
14,10,36,9.68750798571927,247.295043149569
14,11,20,9.43205860102931,244.623508777628
14,12,8,10.0897958147898,267.488557505328
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,9.30900422486508,216.402925224158
15,1,240,9.39828187908558,221.256648417076
15,2,528,8.22690341045279,191.326992942084
15,3,730,8.09166821613074,188.610283720140
15,4,732,8.54148077603296,199.758204639713
15,5,557,9.09426568835433,211.694226114837
15,6,292,9.74606610939063,228.850147442456
15,7,122,10.7926489615084,254.325229650271
15,8,66,10.6817255478122,252.431968320873
15,9,29,11.4566388957201,265.214714186279
15,10,12,9.33760951073555,201.652486712808
15,11,5,9.47233645431313,182.290509958950
15,12,1,11.2803020308899,202.817039644454
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,61,10.1468230206738,240.017975567581
16,1,277,9.45797633456115,221.707622112209
16,2,526,9.13394332162445,213.366512905432
16,3,668,8.79530255980895,205.317881552735
16,4,525,9.00187723508766,211.270555604250
16,5,346,9.16311694273638,215.723695487297
16,6,200,8.85831009811089,207.192998535146
16,7,103,9.32634772358945,219.066472662074
16,8,59,9.23497397510789,214.829654034432
16,9,25,9.19674756938653,206.162931936994
16,10,13,8.03651683703362,159.520773442194
16,11,7,7.42585381653986,136.877830628410
16,12,7,6.50481461311055,126.159710111232
16,13,6,4.38980677776473,70.1181023684692
16,14,6,4.40538191531366,70.1181023684692
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,9.63528135990481,240.356712945369
17,1,206,9.28574032038928,226.648966732240
17,2,303,10.0525094449584,238.812460841549
17,3,335,9.77324896852634,231.284868834485
17,4,256,8.96873515166057,210.827218689881
17,5,252,8.72185485430012,206.543329886617
17,6,157,9.71443075596376,237.677849975683
17,7,69,10.4551665288316,262.503317811539
17,8,33,10.5275242068237,262.664815726950
17,9,14,10.8467067102220,251.802457840357
17,10,6,9.14644485255305,194.610270084218
17,11,7,7.85716875976268,169.272518183353
17,12,13,6.94063436575671,146.696308514712
17,13,14,6.15727706819770,115.382429729059
17,14,15,4.47199649953390,72.3894767178325
17,15,9,4.47991588124055,72.1052999418779
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,10.5981642473317,262.021497806043
18,1,115,9.77576031310887,233.337984168039
18,2,219,9.20573275981957,221.556246318290
18,3,235,9.48956210146613,232.679347919521
18,4,286,8.84507525798804,214.010738931229
18,5,265,8.06987667290450,189.046735094721
18,6,130,8.28576895098043,194.624779454128
18,7,46,11.0588267229748,264.165072821403
18,8,13,14.9242509876362,364.725411101323
18,9,4,18.5650479790148,449.185232940250
18,10,1,20.8374997974878,527.229886153024
18,11,10,8.30505385401831,163.416923568866
18,12,6,8.05883505710555,144.587861478517
18,13,4,16.1384812174158,366.089541246345
18,14,2,16.1377179497216,365.659726989162
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,11.7323112443530,268.690872424087
19,1,69,9.49824672795574,220.458725912030
19,2,106,10.8742225269963,262.778322252855
19,3,148,10.4097203912238,251.002889160999
19,4,166,9.56426310390095,230.906831361569
19,5,131,8.90459169928021,214.304028650583
19,6,82,9.41941173504215,225.187286630298
19,7,29,11.6064034130811,279.654302756326
19,8,14,14.5825587966319,343.752414128047
19,9,9,13.4004206152421,308.270135388228
19,10,6,9.61641722303255,197.103580469298
19,11,3,14.6181885127759,314.906080432915
19,12,3,14.6098728371564,313.611918678677
19,13,2,16.1562699214199,365.180309859478
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,6.47727108162017,144.506442560333
20,1,33,9.45665505826285,221.079091403446
20,2,55,9.87553926968237,237.201134841219
20,3,85,9.64101081794536,233.786535588183
20,4,87,9.06798059841664,215.784505191956
20,5,122,7.80443014869052,185.383496991926
20,6,82,7.05189024445203,164.373876548826
20,7,19,6.90997058012332,156.253685954104
20,8,4,6.83255712398505,150.426666623709
20,9,3,7.37477183835408,163.541357805974
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
