34.71791088827439,"[9.099477559508056, 4.393250092460165]","[2, 3]","[1.34615506908501, 2.13043271844592]","[0.340575445659, 3.92523114671e-21, 0.659424554341]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,24091,3.20681256849638,324.104639739940
0,2,21637,3.49296528625641,345.201562208484
0,3,22859,4.40266820401239,421.523179376622
0,4,17875,5.17766807439411,472.737571198654
0,5,16210,5.18850979931026,465.938049747195
0,6,15133,6.75629140928570,608.521184021035
0,7,12461,7.032534030827449,635.581698150310
0,8,10581,6.802999483367377,616.697721382702
0,9,7748,7.449754683327501,678.480264747272
0,10,8262,8.491751712265467,780.329444580685
0,11,7359,7.982878573122241,724.834161151149
0,12,5668,8.161867451129666,752.128338785082
0,13,4683,8.04439084438725,733.885999949164
0,14,4101,9.207388888702495,840.243770310097
0,15,3442,9.071490824030043,822.076949455349
0,16,2714,9.108764239223325,837.992090015673
0,17,2185,9.35114899803199,856.717002259345
0,18,1863,10.81429519768386,1006.35434539876
0,19,1686,9.823345425311064,925.071333329136
0,20,1311,9.241251058534555,871.184145143883
1,0,9426,3.18321467971359,284.511426737706
1,1,31911,4.08176243233314,365.663910699850
1,2,34432,5.05161698423278,453.869027563293
1,3,27748,5.81803703140929,525.137130552524
1,4,22535,5.943559584209104,533.168027491371
1,5,22011,6.207146217781142,558.474974431460
1,6,20146,6.73106594689483,603.030419935312
1,7,18325,7.7488102587719325,697.436887582577
1,8,14343,7.588633606091466,681.545853264750
1,9,13052,7.728835554307333,700.788774482579
1,10,12462,8.475181064249838,778.391508589096
1,11,10554,8.911952075851898,819.479227202868
1,12,8433,8.021859905624538,735.021066717601
1,13,5776,8.615661866560233,781.119344864575
1,14,5119,9.525616682185817,869.155556778167
1,15,4561,8.452752809771592,766.909059464737
1,16,3884,9.68996887870492,885.741826191952
1,17,3054,9.821622969856064,896.780177805209
1,18,2523,8.444435261140256,771.951184163405
1,19,2227,9.442325615087372,867.492440882377
1,20,2122,10.779686309781232,996.146029060406
2,0,6771,4.73700299218632,429.121153009992
2,1,21454,4.89919304468418,437.980654112298
2,2,23559,5.90699588542711,531.255670776844
2,3,21203,5.67909334132966,510.186760524773
2,4,18907,5.32105693696854,478.110160201039
2,5,19330,5.9039173050236675,526.899819254120
2,6,15998,7.1654359353455535,647.687096876343
2,7,13005,7.98697418582239,720.941079249773
2,8,10949,8.50559535532863,775.947047744569
2,9,10711,7.971763021567866,731.138126673652
2,10,9535,9.168861731140717,843.189275906087
2,11,7578,9.217434980332031,854.082284982529
2,12,6011,8.302299525669158,757.448536486281
2,13,5542,9.080349722351134,831.168729234684
2,14,4007,9.545201044938773,869.056767147913
2,15,3599,10.115296647662515,927.457366043560
2,16,3123,11.400373639595086,1044.22621725182
2,17,2306,9.517500715829142,869.642822504859
2,18,2230,9.818290032983205,886.308150340107
2,19,2159,10.362210061930558,948.592387930041
2,20,2419,10.275136975778418,936.640113558817
3,0,3835,4.82819399199939,437.152938881552
3,1,10794,6.23950135648880,565.692433557910
3,2,12983,6.33643505455528,568.217081978368
3,3,13378,5.654596056656353,510.885582434818
3,4,13646,5.88636396564577,528.976313159004
3,5,12353,6.677271688606339,600.825444936417
3,6,10095,8.180405352043019,746.513498108801
3,7,7483,8.58639319330267,778.818618626709
3,8,6762,8.268508951978122,755.815229310880
3,9,6082,7.942345708717102,723.366964107793
3,10,5327,9.045373988808244,833.195685493918
3,11,4806,9.299933894821459,857.171026164378
3,12,4062,8.64040984177191,797.412524306378
3,13,3473,9.741106708435911,889.674927600127
3,14,2778,9.672323609112485,880.712744067358
3,15,2549,10.457694831458419,956.594950617467
3,16,1887,11.533298041576472,1063.05579153043
3,17,2118,10.158937761455842,934.471848715635
3,18,1009,12.451901972819424,1175.59976291574
3,19,1808,10.614765313257173,979.437617079987
3,20,1230,10.504610997361608,972.704324975118
