45.934857377212836,"[2.3295186022848027, 8.042287204709108]","[4, 5]","[0.697908638702863, 0.621953658035986]","[0.145037573548, 0.644030626212, 0.21093180024]",50000
n1,n2,Data Points Used,T,K
2,10,1171,11.5170154985575,519.030261340715
2,11,957,11.9968023448318,543.270323019404
2,12,874,12.1233913092193,546.790888487281
2,13,718,11.8495827226781,538.877457606128
2,14,597,11.0619001230838,501.605595981229
2,15,581,11.0505109928761,499.735005026079
2,16,541,11.3012973778163,508.606831772344
2,17,500,11.4359942903134,520.650623046536
2,18,443,12.2649598495899,566.665340794024
2,19,381,13.0601506051655,612.914380452856
2,20,281,13.4388473057892,635.082966391011
3,0,104,13.1457399280989,610.075300190129
3,1,477,13.2962202208442,617.330983496484
3,2,1082,13.1951773751888,609.606793985556
3,3,1862,12.8855292028195,589.483485089731
3,4,2247,13.2537361505234,607.291636672553
3,5,2179,12.9330637105118,594.350188730751
3,6,1918,12.6352430429453,577.168228974784
3,7,1608,12.3136617305907,559.121541416504
3,8,1364,12.6259329486586,570.762861932749
3,9,1160,13.3762698313018,604.950781223643
3,10,1043,13.8199593169993,632.189937008990
3,11,919,13.7013015104478,632.934799112487
3,12,726,14.6144789187745,672.822753031549
3,13,568,14.2411785850723,645.994795689745
3,14,500,14.2595973827538,651.782988836280
3,15,545,14.5867292621049,665.828238369196
3,16,489,13.9906056049032,633.340010239541
3,17,446,13.4329757954128,611.999500325959
3,18,389,14.3486309743827,665.384758289642
3,19,332,15.3607204001012,718.049874497906
3,20,276,14.7174504811652,691.491926053821
4,0,39,13.5730130821735,625.704268856880
4,1,280,11.8638923402441,545.327031490865
4,2,701,12.5036757992620,581.681577816834
4,3,1196,13.5063674935528,629.441790527400
4,4,1434,14.0584844022787,655.528826111250
4,5,1439,14.1684919395853,658.439953809650
4,6,1214,14.1078890467513,653.038923208942
4,7,1101,13.6442881698278,629.782017978846
4,8,1010,13.0724522285852,597.580757410960
4,9,829,14.2143634143330,652.859946735584
4,10,731,14.4974613363212,668.156580419712
4,11,634,14.3859648382741,669.730622796911
4,12,578,14.0104383875381,646.310365195379
4,13,552,13.4790381698987,617.093434417622
4,14,515,13.5690298506511,623.656293178448
4,15,432,13.4900595564871,618.239117073617
4,16,341,14.1612844286290,648.681410799130
4,17,295,13.7217522645314,622.105521703771
4,18,235,13.5992765049608,621.123897629793
4,19,213,12.3425297154753,571.303636819902
4,20,205,13.4164877849321,628.008541010725
5,0,36,12.9241253468125,598.081682551095
5,1,186,13.4844229406433,637.589434488042
5,2,492,13.5765079920310,646.372529531020
5,3,788,14.3628504101210,684.512509535340
5,4,1087,13.8643695662552,656.016586138313
5,5,994,12.8079691959107,598.266753957905
5,6,822,12.8753755150459,600.016727776156
5,7,779,12.9765568985086,604.137159655874
5,8,683,14.1018388743938,654.606544994263
5,9,596,14.7926778374509,689.352177062119
5,10,474,16.3116838833124,766.852150622829
5,11,411,17.7116910132469,834.566911168188
5,12,391,16.2707494395163,782.427924702196
5,13,398,14.5020962424615,687.653935391622
5,14,362,15.4821163472927,732.183407623347
5,15,301,15.5765444681477,719.005893066106
5,16,239,15.9706759182945,730.453301880506
5,17,154,16.0111518560162,733.846248495131
5,18,148,13.4209645468394,620.337322651139
5,19,139,12.7891898214938,602.249727700616
5,20,128,14.7288551173807,695.722306007023
6,0,17,19.9563869921129,983.254741886770
6,1,151,17.5486229486310,846.093383997809
6,2,345,17.3970980237928,823.318904286215
6,3,590,16.1876920062721,760.207540583635
6,4,679,15.8637701547805,745.465325907929
6,5,662,16.1126127525644,759.131773806119
6,6,617,15.4613879725743,729.301419317796
6,7,508,15.3435265175944,721.236601258928
6,8,384,16.0762537861131,754.176248500536
6,9,414,17.2885178587104,815.937956245690
6,10,371,17.3606423417703,812.354910089575
6,11,357,18.0332398045697,850.141917124563
6,12,312,17.7682160221354,839.217529174798
6,13,204,16.3181275696391,768.337321933622
6,14,180,14.9232555998695,692.887373067118
6,15,180,13.9947055629750,655.695912687392
6,16,132,14.2860577100392,664.052614905052
6,17,101,17.7746723075270,849.668613786744
6,18,98,17.1133408147453,824.728752434495
6,19,85,14.9376198097276,714.416027722584
6,20,60,13.7180281732459,665.575122720037
7,0,36,22.3725191830424,1084.03616370113
7,1,107,19.4239921694326,945.016996724104
7,2,233,18.7303973591475,904.502013341907
7,3,367,18.1024210794009,868.574947054512
7,4,502,16.7448758086623,799.390814024486
7,5,494,16.1945455794121,768.527358919990
7,6,474,16.1568945319099,764.687222419800
7,7,350,16.3175153442766,765.591100080129
7,8,341,17.1546613309581,808.033891673079
7,9,297,16.8113471306744,792.779488876642
7,10,297,16.8050228614761,787.811772843284
7,11,259,16.6241118822298,772.278674132324
7,12,202,15.6167491412490,747.985942699972
7,13,196,15.4072055955059,746.532806755180
7,14,151,16.5160415420337,803.700357977640
7,15,110,15.1081958524176,740.955659251412
7,16,111,14.1841960561341,696.031618718197
7,17,88,13.7908628688843,669.353866926656
7,18,78,11.8392474740351,577.625952800467
7,19,74,11.8728236781980,571.143820494044
7,20,54,13.1035647905676,658.101836155453
8,0,18,20.0922480764287,987.315722585773
8,1,54,18.4922131647873,864.544415730996
8,2,157,18.7798322320374,885.693694564960
8,3,277,19.0664985461681,915.687760847215
8,4,286,18.0132604431564,854.910593796219
8,5,298,17.4701394626114,829.221811754540
8,6,281,16.8737126287244,809.130773956703
8,7,288,15.1222811451064,726.569157985838
8,8,220,15.0326404142321,722.866019125799
8,9,176,14.3579745861616,691.632455950429
8,10,111,14.1076670853602,671.192791498327
8,11,85,12.3684648314119,588.324872619641
8,12,102,11.9289813084778,564.221971854389
8,13,85,13.1443981672609,605.324294136534
8,14,75,12.3143386470544,570.630154204710
8,15,67,10.5523222125703,496.041621947174
8,16,62,12.6399482638480,628.987749035275
8,17,58,14.5077396893655,730.982862535188
8,18,63,13.9702924353070,694.093690432469
8,19,60,15.5539140962472,746.963686191994
8,20,49,15.0248846071784,717.316661168799
9,0,17,16.1036821330000,771.223138312466
9,1,76,16.7503188312545,812.366251526479
9,2,159,18.8035585721917,900.172026220592
9,3,198,19.1115953910028,922.126292815212
9,4,233,17.3526029739234,851.066982731474
9,5,245,15.8236392901883,777.043941714619
9,6,232,15.2259764607072,743.330764987355
9,7,210,14.8675494389340,731.344688885994
9,8,181,14.1316594391181,694.695972563611
9,9,112,12.3313616210211,593.861467948889
9,10,67,11.6137790171547,566.616017685082
9,11,45,11.0949855135354,546.400125187092
9,12,51,13.7453770117370,648.536795210642
9,13,44,15.6084305185663,745.227113282203
9,14,43,12.2191036693068,596.345456662535
9,15,36,10.5486598778037,524.242237213386
9,16,40,12.2603131728168,632.531122286122
9,17,49,13.3394746800038,656.270156282008
9,18,42,15.1732378577708,729.576308007606
9,19,47,15.7698004745511,774.785323451323
9,20,51,15.5034262356344,786.049606597054
10,0,8,18.5067707112306,823.268907881097
10,1,38,22.7072686926102,1096.08112275700
10,2,103,23.5075467667053,1135.55875817667
10,3,148,22.1480537190408,1089.70615666132
10,4,161,20.3540702817311,1010.84857985180
10,5,188,18.8897624648403,939.885533695657
10,6,148,17.8513784830752,891.035951843212
10,7,106,17.2762295073757,856.792399238413
10,8,80,17.0812574501485,867.822275473359
10,9,46,12.2578765901178,636.689328688925
10,10,44,12.7141627622619,679.662837040302
10,11,19,14.6161603829372,786.068715929193
10,12,18,11.9293669005729,650.066231375088
10,13,17,13.7322835236379,713.759854697258
10,14,29,13.2493173045564,656.026076015077
10,15,35,14.3458782011848,765.419321424898
10,16,47,13.1163793851814,690.590618650038
10,17,67,12.3974832132251,634.861845736687
10,18,52,12.6840738826983,646.485841399903
10,19,40,12.8053122455437,653.060321803886
10,20,27,14.1259164548204,738.440092087043
11,0,12,20.1805355790187,974.303421042878
11,1,24,22.7973521244300,1136.56179727002
11,2,62,23.4131693314557,1170.47311881507
11,3,152,23.1724666309917,1155.87890721756
11,4,206,21.2410388420986,1058.77061582600
11,5,183,20.2233631467839,1006.91663249871
11,6,129,17.8645203065162,872.943547329867
11,7,91,16.4492294482099,785.647931578388
11,8,72,18.4794861668695,882.939812985995
11,9,63,18.5497777375570,902.973183107864
11,10,54,15.0288525295927,780.535865974930
11,11,41,9.11874245907663,484.694898676592
11,12,35,9.09277422268722,452.336150002261
11,13,23,10.8097310649082,481.045637209653
11,14,13,15.7289695795021,713.258784188005
11,15,24,15.1264591540683,748.679572050175
11,16,28,13.5368582744223,684.434190586099
11,17,45,13.1710182387759,667.039383753307
11,18,47,13.9240701216083,698.688752802333
11,19,32,11.2102470106180,559.672227752438
11,20,26,9.32538930743783,458.623803078071
12,0,1,26.9976087012282,1193.97982887547
12,1,16,22.1175552627921,1070.08920562749
12,2,33,23.8845984221645,1177.70095449228
12,3,68,21.6974924591953,1066.99937921578
12,4,79,21.2950981728139,1052.61444659220
12,5,79,22.5071820431635,1125.74199170922
12,6,64,19.0163436539086,947.390018491836
12,7,59,16.0298690598668,788.175210496882
12,8,47,17.3479754908171,838.572657187501
12,9,50,15.6420647417049,755.771223104214
12,10,30,11.7402251672512,556.326536670174
12,11,24,8.68509695039199,411.623728803138
12,12,27,10.0030417058235,471.082525752392
12,13,8,17.6391155996548,798.099588965290
12,14,3,29.3880667788589,1309.96847525051
12,15,3,19.3924564610129,903.444401302033
12,16,15,15.3230769929342,750.043503237537
12,17,33,15.6412142950620,757.218497936444
12,18,25,14.4386778759514,722.193314582967
12,19,14,13.0134318435472,671.275533855395
12,20,16,12.3025782286550,668.797424635351
13,0,0,0,0
13,1,4,17.6925540550888,780.161287862642
13,2,8,20.9837286567817,1015.75483477862
13,3,9,24.6707605644482,1213.35325073135
13,4,29,22.2327081922862,1136.33869866664
13,5,37,20.9794181083990,1072.12763993587
13,6,21,16.9730796957307,870.411982056262
13,7,20,19.9782160786973,942.307170907933
13,8,14,24.9782780025276,1204.98367146885
13,9,13,13.3798904547933,620.329718416187
13,10,17,6.20506331133982,274.410140833623
13,11,13,6.63752265550382,293.169326943490
13,12,11,8.74999903382584,399.423085047389
13,13,8,13.2899355831210,605.284014877706
13,14,2,14.4796059301006,707.867376646655
13,15,4,14.1288898186703,685.332745624582
13,16,9,14.8605616159433,822.374282968461
13,17,18,14.9936607212099,828.973261498464
13,18,9,15.8487294295831,880.093926762746
13,19,6,17.9426214744949,1099.77356698142
13,20,10,16.4981235664115,937.270200750301
14,0,0,0,0
14,1,0,0,0
14,2,3,14.0123566212436,615.319427261832
14,3,11,18.2502407627004,904.628404358173
14,4,22,23.1297473936986,1221.40773878150
14,5,20,23.0020009706400,1172.82936067415
14,6,13,21.4200435760130,1069.66923411963
14,7,4,21.8914052802025,1012.37011701289
14,8,2,24.52551423921325,1256.88804318187
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,19.8828582277561,1314.84259872719
14,17,3,19.9334473462621,1316.83292021584
14,18,5,19.9004276877579,1314.73615175977
14,19,8,19.8574338893732,1310.77232321212
14,20,3,19.7790190482035,1304.57839169804
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,21.7238349543328,1166.52462401329
15,4,14,22.4033486306560,1204.77130980168
15,5,6,21.3419433784902,1147.89824509718
15,6,14,17.7485831363736,919.045553707221
15,7,8,15.0720793405585,748.010049865544
15,8,2,15.0666977772049,747.195463452709
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,19.9340262476447,1316.13553337845
15,19,1,19.9459755996726,1316.79546452682
15,20,0,0,0
16,0,0,0,0
16,1,2,24.9544582001171,1369.85199910588
16,2,16,25.1273315823899,1376.84980224051
16,3,40,25.1124291849127,1375.58260125296
16,4,20,24.0036160655050,1307.63832652222
16,5,4,24.3859726656213,1343.01705950756
16,6,0,0,0
16,7,2,22.3820632472210,1221.15880483550
16,8,2,22.3929113092880,1221.15880483550
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,24.6264339435571,1355.03661373646
17,2,12,24.7171145544582,1357.47061029166
17,3,20,23.4791435478869,1279.97480343095
17,4,20,23.1590357032333,1261.12854517731
17,5,16,23.0412006091437,1254.18075640641
17,6,20,22.8236407543619,1244.18554112892
17,7,30,21.5314836142087,1162.34422438697
17,8,26,19.9763730904835,1060.17164207829
17,9,8,19.2322033832529,1010.82798734712
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,24.7266432913068,1356.17385196430
18,3,4,23.2957047437812,1271.91267243967
18,4,22,23.6344293578589,1295.69900555343
18,5,26,23.4431294557236,1284.77394378857
18,6,16,23.3336718278196,1277.93077973392
18,7,12,22.5396061384983,1227.93421150693
18,8,18,21.8522225285602,1181.71750072302
18,9,26,21.9187156312459,1185.71198713329
18,10,24,21.8914432203443,1183.27400916569
18,11,16,21.8587479747573,1180.68272921833
18,12,6,20.5933966459659,1098.68305993975
18,13,8,19.5780979350515,1032.01831520663
18,14,4,15.4411379280915,760.814287232622
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,4,22.8803469778513,1249.34236946118
19,6,2,21.8133101312181,1181.17228201033
19,7,2,21.7906485119547,1180.38329999708
19,8,6,22.1811013722484,1204.08490605436
19,9,10,22.4256846799535,1217.48077355984
19,10,18,23.1298658637418,1263.71300143636
19,11,20,23.2837785161274,1273.45110695252
19,12,16,21.9712612288744,1191.04127710913
19,13,6,20.6118837960517,1097.76058214321
19,14,0,0,0
19,15,6,18.5337828877829,971.339887056346
19,16,12,18.4833080878708,967.820184449375
19,17,6,18.4517297134253,964.671629610358
19,18,8,18.4355837266901,962.965285911840
19,19,4,18.4429291890820,962.351788739571
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,23.3677610615365,1279.04007192431
20,8,10,22.8248770509094,1244.96190062090
20,9,18,22.7470194692465,1240.13202339238
20,10,16,22.2472009119443,1206.87215698726
20,11,32,22.0548895301240,1194.12140243585
20,12,44,21.0022492147743,1126.85222787100
20,13,26,19.7883392037607,1050.28724951865
20,14,16,18.4560621168381,967.434885782373
20,15,4,18.4934024805146,968.645693596165
20,16,10,18.2663230685522,949.982223480717
20,17,12,18.2606337160610,948.640239463746
20,18,12,18.1981383700866,944.416205660560
20,19,8,18.2066952847798,944.392475554259
20,20,4,18.3006939787625,948.713220928952
