42.827015845581386,"[4.363460663174491, 2.792328587522421]","[2, 4]","[0.571798430027101, 0.738600101969669]","[0.108335129641, 0.0927828437409, 0.798882026618]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67083,3.02943753572806,172.723229180353
0,2,88758,4.37855792327615,237.177856063776
0,3,99101,4.56962281957995,242.212008896715
0,4,86409,5.54783185102989,292.387371550119
0,5,73037,5.95254695911035,314.255089200411
0,6,56971,6.48027846428944,343.460638034608
0,7,36564,6.24860878388885,329.983500794872
0,8,31747,6.49595802180908,338.534266354870
0,9,27740,6.82664401344897,360.324173460449
0,10,16600,7.07222327288019,372.890238884616
0,11,10535,7.06579942622215,372.969792779275
0,12,6754,7.65057501887210,408.652203686711
0,13,7109,5.99477884763344,329.666474760534
0,14,5922,6.85256440082125,377.831199777939
0,15,4926,7.60021085018827,424.206787202531
0,16,2572,7.43140994251003,413.802924367185
0,17,1968,5.39094302542560,300.434723354059
0,18,1583,5.39292121425077,306.699108581125
0,19,1181,6.36298302145332,362.148909062132
0,20,657,5.66922129820671,320.123619706711
1,0,15010,4.02611572942907,211.129921742155
1,1,65963,5.13958896364324,269.506573115766
1,2,104477,5.57723248922227,294.249483987543
1,3,112179,5.67548782517457,300.853870091476
1,4,96351,6.06519635682498,322.526331559958
1,5,80220,6.87821031550066,365.706860123616
1,6,67326,6.58517341279260,348.673185691354
1,7,47983,6.62799423390804,347.416749302297
1,8,41948,6.93822489597443,365.895949189098
1,9,27676,7.63393235253766,406.903383281960
1,10,16552,7.43627454537797,398.504881791547
1,11,10453,6.75781240535544,362.638364569739
1,12,7614,8.29974723205073,446.492884505712
1,13,6706,6.51655045691939,360.127844192665
1,14,7842,6.17476479322887,347.163670935109
1,15,6205,7.72079084203830,428.534792417654
1,16,3943,7.46959934612470,416.784285035222
1,17,3218,5.21496215817440,295.625114216616
1,18,1625,8.35308086743243,481.091320122852
1,19,894,7.69432253691751,441.601337370060
1,20,540,8.52885317835698,491.246874370374
2,0,9868,5.60695313653331,296.120909874459
2,1,40369,6.30585216862516,334.271478882757
2,2,63657,6.08012066246944,323.710149457901
2,3,72846,6.30860615439133,337.177535282382
2,4,61395,6.81777984839865,364.381499781977
2,5,47880,7.11272759675229,381.958606848667
2,6,36275,6.66117580787620,355.222890012291
2,7,32121,6.67461092444659,354.028066144682
2,8,20579,7.08141224427048,376.627907091697
2,9,12539,7.89860076595348,422.725829139011
2,10,9041,7.12540330601684,384.345371896280
2,11,6094,6.08355290994327,336.495685652368
2,12,5679,6.02078692158463,334.690787330144
2,13,4045,9.51451030724087,533.100467892457
2,14,3709,6.05854727142138,346.546197912764
2,15,2515,6.42823440318546,364.630667998454
2,16,2101,8.60132906633830,486.684744514773
2,17,1999,6.20136243098583,358.923867407282
2,18,1104,5.46044827897040,307.174120715714
2,19,226,7.18515892936675,412.625516648603
2,20,65,12.8030276842755,768.234521938218
3,0,5594,5.81675511193218,306.264016482033
3,1,20654,6.47717294033818,344.501922260357
3,2,41278,5.87456244791158,313.421625963840
3,3,38819,5.79446318576652,312.103631298407
3,4,31414,5.86299615984503,316.871242174237
3,5,22037,7.33895596079781,395.511970054177
3,6,22589,6.48870103592439,348.052774553469
3,7,15052,6.84348540999768,365.561451492444
3,8,8147,7.71532548569121,412.676856741288
3,9,5773,6.49920425237527,346.080039943316
3,10,3749,5.98657167116598,328.850343021512
3,11,3492,5.27323272404109,293.689427882310
3,12,2831,7.49504807297559,412.770969921493
3,13,2293,8.07555310915535,454.031262114635
3,14,2274,5.86193956114829,340.949473783561
3,15,837,7.35537830865972,415.408307247388
3,16,814,9.37276115680992,528.999980550502
3,17,259,6.78265404270831,397.550251208792
3,18,69,11.3410541411875,677.538807998232
3,19,48,12.5578694739917,728.062803237859
3,20,48,11.8566348186842,706.043856080539
4,0,2917,7.45992848105286,391.713074113563
4,1,13211,6.24917264590554,332.936075470187
4,2,19571,6.11028643184855,329.834658567995
4,3,21112,6.16050235283919,330.276973200488
4,4,20646,6.68793559310552,359.900666929550
4,5,13139,6.91297842545780,368.772036370926
4,6,10795,8.06724128237696,427.707061576244
4,7,7265,6.70575485401535,360.877396602044
4,8,5332,7.48050545475915,394.661238098681
4,9,5512,5.76594130508266,316.529900440089
4,10,3809,4.25906636649196,231.075850340359
4,11,1804,6.82549905947698,370.121211341316
4,12,2321,7.86172895678315,428.156185144117
4,13,1622,7.37664786385790,404.004372356037
4,14,858,5.58459065380143,314.539233562652
4,15,206,10.4416322654626,601.526689157047
4,16,96,11.1566551813604,635.715331147719
4,17,47,11.8065115630372,681.370738611445
4,18,56,12.7579078617389,752.817563080014
4,19,15,14.1029356339229,810.221908239954
4,20,69,11.1074775602230,667.712675928713
5,0,1768,7.80872954348030,423.145068403339
5,1,8085,6.76876663957287,367.075716700757
5,2,10958,6.57483061978386,357.181841641355
5,3,11901,6.52419303667538,352.102310535390
5,4,9801,7.56240596774443,405.185968875830
5,5,6664,8.37486205527651,446.241548808526
5,6,4534,8.58499188628985,463.044804089873
5,7,3511,6.59056481082054,353.029438243119
5,8,2543,7.75626766352052,423.643677280564
5,9,2839,6.97999725866224,385.895812336662
5,10,1663,8.47225262651472,464.739965902052
5,11,723,7.57240022926551,425.985506386006
5,12,906,6.99670094357997,403.880548844483
5,13,577,6.68212789214239,396.262680620103
5,14,241,9.01539555190887,542.710236480174
5,15,74,8.15982026117630,474.185794614213
5,16,47,7.44501976974297,436.058585949355
5,17,33,7.92654880870314,466.025123498417
5,18,11,10.5396095905786,650.113210799258
5,19,11,8.29207559794109,471.782661583376
5,20,15,10.8484579414654,675.126421354071
6,0,1066,10.6143217875272,581.536798081090
6,1,3274,6.17166691780408,336.670540746110
6,2,5707,8.38510547413575,453.946417638485
6,3,5344,7.14335435576588,383.365698104067
6,4,4201,7.84387158298493,424.140544035541
6,5,2686,9.26687123732184,497.319407617398
6,6,2009,10.6466590918564,578.779561145259
6,7,1317,7.66705872747885,419.798110161075
6,8,1189,7.72351389185011,427.131730961630
6,9,658,7.60905975736360,441.552414467743
6,10,660,7.66484872438940,425.705129031541
6,11,744,7.77268774093351,429.699628147763
6,12,175,7.54227010931747,402.454033157460
6,13,55,11.3555330762676,650.571906956131
