26.22129877002094,"[8.411759525995366, 6.856682312387698]","[5, 7]","[0.655537242911380, 0.594044355941714]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2065,3.84599444525430,32.7007416220854
0,2,2160,3.71312887382294,32.1120202798467
0,3,2306,3.62583873660745,30.4193131687931
0,4,2194,3.287567491561761,28.1910019506238
0,5,1822,3.527006106168988,31.1230248970090
0,6,1350,3.5261781070495943,30.0865555115200
0,7,890,3.134312198262891,27.0308335311658
0,8,530,3.5931481005642856,27.9715029854338
0,9,304,3.882638352300601,30.8041211304089
0,10,165,3.201549932460158,25.8148539044808
0,11,122,5.147771019451833,35.1170797292129
0,12,87,5.056253081370046,38.8895963496495
0,13,56,4.9761465294427065,36.7478305590326
0,14,31,3.8551613051256832,27.5903789919556
0,15,17,5.138569374437226,39.2297084686656
0,16,13,5.1568344771754875,39.9903842697483
0,17,1,0.08876073938454354,0.957069829062220
0,18,1,0.36935201566321396,0.957069829062220
0,19,0,0,0
0,20,0,0,0
1,0,1545,4.39532806820294,33.0170662192654
1,1,4874,4.32581926593840,32.7348457544909
1,2,6808,4.288899162502055,32.3326327729046
1,3,8624,4.18765918099935,31.5707557188762
1,4,8988,4.190297468301558,31.5205363526736
1,5,7750,4.497449762220716,33.8128211263404
1,6,5443,4.417863960689701,33.3105037394993
1,7,3253,4.247383040449322,32.0834833075100
1,8,1681,4.347625625022039,32.1205642983096
1,9,994,3.9878742062293466,29.2179880112983
1,10,552,4.7295534492299325,36.0691267421722
1,11,332,5.127488130660045,39.2133703069801
1,12,221,6.216368090198672,48.0790910355561
1,13,73,6.922248459726885,51.5122734440088
1,14,39,5.746562148362067,39.4922707430681
1,15,39,5.975067915356513,42.1094781416300
1,16,6,4.545861600462689,30.3410975959058
1,17,4,3.0965987239322965,21.3474550005285
1,18,11,7.897840125522015,67.8281196304305
1,19,10,8.196144321428616,71.4466109883278
1,20,1,0.8228273433065141,3.04620159211149
2,0,2179,4.26198110771098,31.9279173208290
2,1,7026,4.26421478380376,32.0502266589171
2,2,12277,4.31741706274449,32.5077576393735
2,3,16194,4.32850941813106,32.5332901414641
2,4,17104,4.557831088401483,34.3037529943209
2,5,13881,4.73215786905940,35.5974923215003
2,6,9874,4.745491383442831,35.9334486906347
2,7,5470,4.8986311071503374,37.0111360496918
2,8,2979,4.889408108572647,36.4122643719890
2,9,1612,5.245013433829657,39.2396903611001
2,10,967,5.303000252028882,40.6804990695677
2,11,584,5.390421021877909,40.4584398424261
2,12,269,6.552313916499686,51.0176238500097
2,13,127,6.657930835788931,50.5122326300565
2,14,82,5.272968111119321,39.1022513013130
2,15,43,6.7065258322755446,56.1335686251542
2,16,30,6.982596411678629,57.3805809270624
2,17,21,7.208432350477621,60.4665980684713
2,18,27,6.998872628624639,61.2785741440908
2,19,10,2.7235642975792453,23.3878489555694
2,20,8,3.832156877459287,39.4694732646343
3,0,2155,4.12346996785664,30.8632999286638
3,1,7572,4.23943307531289,31.9640235214086
3,2,14329,4.43626328573218,33.4075073665544
3,3,19354,4.673734408351861,35.3378654799019
3,4,19539,4.896796295701501,37.1510334951693
3,5,16499,5.03107804726350,38.3983983871598
3,6,11348,5.063244067267018,38.7044654775323
3,7,6697,5.273414941231188,40.1798422717741
3,8,3623,5.412087593800264,40.5644566238182
3,9,2007,5.563421438258661,41.8705574709511
3,10,1182,5.911420171424972,45.4526321834551
3,11,749,6.628690699743171,51.6232951727925
3,12,398,6.747191298260684,52.2259729133113
3,13,218,6.198558763371909,46.7049349214328
3,14,73,4.756119836912805,36.1441836319920
3,15,67,6.627535405178534,50.8815501274608
3,16,34,7.473349160406233,59.3047993734392
3,17,24,5.55024486923076,47.7174950164096
3,18,31,6.580821814641025,52.2600824867207
3,19,19,4.026749593801791,37.3014141894794
3,20,43,3.8014804433228706,36.2496697499316
4,0,1785,4.23223644914652,32.1790058545925
4,1,6381,4.56361171722246,34.7137582156033
4,2,12355,4.86201061436666,37.1250234574441
4,3,16287,4.96379433456313,37.9261394128493
4,4,17469,4.98002033259235,38.1338357136624
4,5,13700,4.987204353697162,38.1802795807638
4,6,9615,5.103436890331146,39.1083763882675
4,7,5902,5.249419349519968,39.8880024660784
4,8,3308,5.210228113511855,39.0449570911376
4,9,1669,5.06047089859582,38.2996442751949
4,10,1006,5.898276189311311,46.4899296692493
4,11,631,5.986345998158425,46.7746494983538
4,12,366,6.2049464013157385,47.4767065328529
4,13,130,5.695051411187068,43.3695809797845
4,14,148,4.530426546601126,32.6271747988870
4,15,74,6.2019542103718726,49.0322648163182
4,16,44,4.591552938282851,35.6804013130811
4,17,53,6.486384929489603,50.5305570023724
4,18,19,6.316987644110541,47.2690510869190
4,19,26,3.6929261481716225,34.3142964274674
4,20,50,3.7086673373073187,36.0604887987175
5,0,1210,4.798692781878342,36.6555663218967
5,1,4612,4.96304108920828,38.2324925743022
5,2,8365,5.029599594092242,38.6161054755124
5,3,11598,4.96518501877832,38.1454678249368
5,4,11929,4.8387937443127695,37.0795146716367
5,5,9751,5.161035349118719,39.6257309986646
5,6,7120,5.011628462819,38.3794141255080
5,7,4297,4.997884745132163,38.1035214532134
5,8,2407,4.933637939003935,37.6546614451288
5,9,1344,4.820963820536035,37.5460281743657
5,10,742,5.274755137783144,41.5152415928828
5,11,413,5.409419778664525,42.6449461263793
5,12,145,7.44013137002366,60.3848225747723
5,13,125,5.468306723447251,41.5571906460977
5,14,93,5.28661438262439,42.6270003719360
5,15,57,6.404169150206972,52.4243802810909
5,16,51,5.807665693964235,47.0426717800712
5,17,30,4.179015351191865,35.5038179624896
5,18,17,3.8494954417732865,38.9926641130189
5,19,27,4.021342521655469,40.0101656815296
5,20,37,4.194314385112279,41.6576092937795
6,0,820,5.237557229737366,40.7183668789052
6,1,3050,4.995999346240409,38.7371279384727
6,2,5551,4.94954365781597,38.3869984632435
6,3,7735,4.808880807161314,37.0690807364630
6,4,8103,5.051948009339393,38.8952811772257
6,5,6808,5.069774470369279,39.0244593060211
6,6,4486,4.693497795724377,36.0433560489271
6,7,2723,4.822273398254744,37.1722267261171
6,8,1666,4.8993800787943895,37.8172522686487
6,9,913,4.643692866180685,36.2439066680422
6,10,496,4.872883502343156,37.5401714632903
6,11,161,5.5308277279488385,45.4092148156188
6,12,109,5.751474243116738,46.0343193433642
6,13,39,4.205571169969223,32.3433744124597
6,14,47,6.222844491452529,52.7399400018824
6,15,28,8.494646407834445,66.1752621807261
6,16,21,4.83128107306178,40.6724323770046
6,17,26,3.737238119794071,36.5045247197233
6,18,17,3.835214045890498,39.2481843215911
6,19,27,4.092031328668998,41.3520687728353
6,20,17,4.238059904823396,45.8740629996626
7,0,416,5.040490051695589,39.0248330270256
7,1,1846,4.77958429042142,36.7980038084864
7,2,3791,4.757493289136092,36.6971794402892
7,3,5093,4.840911962099226,37.4547905713668
7,4,5350,4.9479424643737415,38.1725098498246
7,5,4108,4.976967809716937,38.3751197930234
7,6,2730,4.963116239081424,38.3808581816388
7,7,1726,5.247167239905053,40.4922329767207
7,8,931,4.589582164264697,35.7667730234966
7,9,619,4.246922620654783,32.9782881260557
7,10,273,4.399224484948494,33.3126118181333
7,11,155,5.71333607540274,45.9643142538020
7,12,81,7.218357030576092,57.5374066389315
7,13,43,5.08753953409726,40.8930431423549
7,14,31,7.151419053464711,59.3144733772512
7,15,38,5.693037050781666,60.9060550301642
7,16,33,4.657692347250616,54.4059684332375
7,17,1,6.6948583440156,55.4298362729562
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,291,4.67066191789892,35.5665778136803
8,1,1325,5.005030585839462,38.1183571313550
8,2,2314,4.929366389490723,38.5714273447566
8,3,3305,4.94714103436324,38.7162113982058
8,4,3226,5.095801857727342,39.5627959616135
8,5,2547,5.2273553967597595,40.7729823271710
8,6,1757,5.741337251284249,44.7617160251618
8,7,1022,5.397034450403542,42.3097931248026
8,8,584,4.845499753690028,38.5154400700614
8,9,283,4.8612480690653115,38.1989709858398
8,10,164,5.50757775629895,44.4295716066869
8,11,86,8.320006666797854,66.8476783738180
8,12,54,6.271519554454092,50.4614621192203
8,13,39,5.6600231755347385,40.7305115766660
8,14,23,5.736916242111713,59.2192317735659
8,15,43,4.920234329987536,56.2559182657700
8,16,9,5.681290821977939,61.4453996830562
8,17,1,17.249239786810403,136.065847388135
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,187,4.837888394999367,38.0478905727403
9,1,720,4.954624901553259,38.7196166010620
9,2,1459,4.895666755159149,39.0285090070177
9,3,2052,5.2970097969241925,42.1496663919050
9,4,2134,5.350048427391212,42.0308210600808
9,5,1750,5.611531910174501,44.1452904650719
9,6,1047,6.134775302670609,49.0692259518589
9,7,588,5.815498226383994,46.0719440407003
9,8,310,6.355360163005178,50.9518573947947
9,9,179,6.043748185961411,49.1934446429622
9,10,77,6.195034562000855,49.8636561129126
9,11,38,7.216925048497118,54.0468870337792
9,12,41,5.98370310197565,42.9036269308501
9,13,6,8.300150538430957,64.6355849137231
9,14,3,13.664625483488804,108.207694763083
9,15,2,17.22521534026847,135.691463965094
9,16,1,17.25348345453603,136.523463722582
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,80,4.657029665328654,40.5807271325873
10,1,373,5.040634685955139,40.3438935595797
10,2,778,4.9308690171575495,39.6912182231173
10,3,1181,5.626033521711686,45.1673582581575
10,4,1381,5.707772624500716,45.6916874916069
10,5,1158,6.2372373912887635,50.8138240175838
10,6,621,6.332657977685135,50.9416633355736
10,7,359,6.237876241923604,49.3511708497311
10,8,217,5.920244617428243,48.2047741908002
10,9,110,6.40174741190736,52.3034630207912
10,10,62,7.160431680936252,55.7807603582302
10,11,40,7.949747216356298,57.7746583140154
10,12,6,8.558832255301398,66.1854877381325
10,13,1,17.127245774392215,134.074802627166
10,14,2,17.202396106332557,135.125969130941
10,15,1,17.259147159862426,136.733935272105
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,67,4.999993869411905,42.7520182252809
11,1,162,5.046406797378116,39.1670671053907
11,2,403,5.103550377161209,41.3231738121318
11,3,739,5.2372134039520075,43.0736842608497
11,4,883,5.576802832969489,45.2299377201983
11,5,761,5.622732762320395,45.0543292154097
11,6,384,6.351764730284439,49.6624806749488
11,7,216,5.343495467227056,43.1889736661383
11,8,150,4.814030498142958,40.9073416004157
11,9,118,5.195989534478403,40.0801901477713
11,10,31,7.300325595594026,52.8464927661495
11,11,14,7.6509721402369895,53.8901151153410
11,12,0,0,0
11,13,1,17.206893702384416,135.001882048401
11,14,1,17.208409128574573,135.001882048401
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,4.062570334233259,35.8667704453548
12,1,94,4.918809533410017,39.2364448576826
12,2,292,5.161118786230925,42.6487792445711
12,3,512,5.828839434323831,48.2464241241581
12,4,550,5.210330879229494,42.1066320813942
12,5,401,5.87156807674941,47.2064774870686
12,6,233,4.420244249740896,36.6677154129435
12,7,146,5.070889679420572,45.3845196240003
12,8,136,4.635480043272206,38.8835308850269
12,9,43,6.139564404062266,44.6909796190315
12,10,14,6.8144556119654425,48.2652969773757
12,11,3,2.177565955249045,16.3403521878289
12,12,1,2.150480950501546,15.6843296836860
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,4.98998147021818,47.1684921404305
13,1,64,5.123060209180564,41.8117588261923
13,2,201,6.788057815701027,55.2436610250200
13,3,346,6.363810340738531,51.6344305808614
13,4,279,5.919151322802187,49.1373113299100
13,5,233,5.368965072872931,44.4674769632441
13,6,214,5.104385009026432,43.6649277638049
13,7,123,5.514878274961674,48.4132489277860
13,8,37,6.023407924330662,46.5490755842754
13,9,3,1.5695810415906344,14.5823279726083
13,10,4,1.694688931139754,14.3033408742564
13,11,1,2.156651272283355,15.8238525281334
13,12,0,0,0
13,13,1,1.1059602764765941,8.84300791371896
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,5.102324044743167,48.6796068787984
14,1,22,6.35184550765105,49.8105649675711
14,2,115,7.888860000827669,64.9342869621199
14,3,218,7.299188532584387,60.8440740362032
14,4,230,6.372227958363351,54.5683212448859
14,5,236,7.473652796923193,63.5087240955978
14,6,148,6.766047568301471,56.5220956088386
14,7,63,7.944483827226095,61.5191989303014
14,8,24,5.64698599694115,45.5676617263096
14,9,4,1.118355916305127,10.2888996993751
14,10,2,1.118692000257706,9.57421374116552
14,11,1,1.0950347743081537,8.45199254523538
14,12,2,1.1085928620177583,8.74532400209412
14,13,1,1.1012998727782772,8.45199254523538
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,5.844446744542664,55.9586804910087
15,1,29,5.138514836054196,46.1118448962185
15,2,86,7.9140076156976225,68.9013579375430
15,3,146,7.458348039293632,61.5930689305822
15,4,210,7.468442299698239,64.7501301721529
15,5,140,7.137078938224278,60.8169490374150
15,6,43,7.686661682797449,59.3310232074170
15,7,30,8.441548395530008,64.8435377929211
15,8,5,5.901087642505309,47.3596858830282
15,9,0,0,0
15,10,2,1.132961022947235,10.1858876361858
15,11,2,1.1269371466104054,9.57574356901014
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,5.772101498546724,56.2843114550790
16,1,16,9.638235997490332,86.7142078282550
16,2,113,7.747551766899408,67.1374703590162
16,3,150,7.946288172956897,67.9765288245587
16,4,94,6.34574619771857,52.9918586190691
16,5,54,6.766003734670476,54.7073901213838
16,6,28,7.344304963620806,56.8045490353095
16,7,10,7.12830715314909,57.0615690938886
16,8,2,4.48827741825793,36.3788332661855
16,9,0,0,0
16,10,2,1.1305183828772662,9.80902001788405
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.9147540667512555,66.5301034634283
17,1,8,5.477312961451624,46.2443093949825
17,2,119,7.6810000733407815,66.0814329229172
17,3,80,6.791923145499422,55.3389274165586
17,4,66,8.022659590227882,63.0670623019953
17,5,40,7.993563371272172,61.4071294839129
17,6,24,8.24404101700578,63.1515931067350
17,7,3,4.019465511651634,33.2330414804788
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.774789554680304,38.0344557252209
18,1,17,6.57833216408206,55.6351888520501
18,2,80,6.8460350339540295,55.0386044264575
18,3,53,8.692026988359192,68.0801369296066
18,4,38,9.586709440714262,73.5121624758979
18,5,21,9.078410120329101,69.0112362875928
18,6,12,8.47568753496266,62.2768152832672
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,9,9.960889776119421,80.2740678977870
19,2,18,9.67262268066528,74.7285047668944
19,3,10,9.44409259955717,71.6367090929029
19,4,10,9.694439835714002,76.5023441532143
19,5,11,8.564768536028055,62.1155646761635
19,6,9,9.246908427307396,65.7686988854146
19,7,9,9.259458239943859,65.7686988854146
19,8,9,9.26303507567492,65.7686988854146
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,9.387654153565917,69.4183445110376
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,9,9.267857967163595,66.0789815850533
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
