40.845555325362305,"[7.922963945214427, 6.961695147719894]","[5, 7]","[0.774362496808450, 0.657214897893473]","[0.885018863142, 0.114981136858, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
3,15,26,20.0034368154218,471.758717867471
3,16,29,23.465507963556963,522.395133429398
3,17,24,21.382209483728246,476.931335630713
3,18,15,21.7774877554711,471.415200350696
3,19,12,19.946807635042763,411.630777623758
3,20,13,22.03895611050262,484.127552190781
4,0,3,22.7611062552374,451.224440451492
4,1,13,23.9454141699799,555.392894026036
4,2,38,18.9204246828384,463.634691875159
4,3,78,17.3844151841783,412.712542235709
4,4,123,17.4994853591638,416.742167460726
4,5,177,17.9832461034828,423.710825225998
4,6,194,17.2568691559448,408.690861388977
4,7,159,18.8840919900104,436.349201335772
4,8,123,21.4619606623594,500.369844683939
4,9,104,20.4485657189388,478.811702034251
4,10,88,21.5304846110189,500.318466523432
4,11,70,19.6702751677274,462.026618583596
4,12,65,17.2808704022534,402.715493986935
4,13,58,16.8451853634374,370.761957329193
4,14,49,17.207675673354167,398.437890295418
4,15,49,21.0462374889478,470.913370986393
4,16,39,24.7019108696931,539.247982301338
4,17,34,26.208035604018118,545.006218637520
4,18,30,19.919982454453134,416.099077137141
4,19,27,18.3980728567858,397.832647584335
4,20,29,18.199812046180977,394.980055442325
5,0,1,33.16704908863454,661.008860805110
5,1,7,26.00414739208821,668.524471018912
5,2,38,14.1761170084422,351.951760014594
5,3,75,16.6997752153502,386.432488495444
5,4,130,16.4162888055144,379.567568527160
5,5,173,17.4552766201689,414.164903259219
5,6,159,17.4804015484438,407.591026473385
5,7,145,18.9324752529749,442.660441221079
5,8,124,21.9620669264402,513.610695758520
5,9,102,22.7783019269079,541.111585304579
5,10,81,21.1051448701312,491.705533893787
5,11,70,18.7314103071283,425.846408746184
5,12,60,19.5161953322915,436.834118618340
5,13,55,19.5064948395493,437.992029218753
5,14,59,18.675650972448494,418.988605067439
5,15,49,20.3689422821015,456.768005534431
5,16,48,23.7890160422424,512.640556059352
5,17,45,21.8048951665055,458.048358536366
5,18,44,18.3817517666032,386.792497908144
5,19,32,18.6863813529904,380.712976086553
5,20,35,15.1670209331459,320.943828738970
6,0,1,33.15201764717681,660.907136328585
6,1,16,17.171960636187148,443.142587913602
6,2,32,15.3185409030297,383.763595203643
6,3,71,16.8257687205290,395.683703191191
6,4,114,18.7131974793674,443.963003066962
6,5,130,18.4110098219214,437.658147408407
6,6,134,18.4941611181014,438.759820333869
6,7,116,20.7217067943514,485.856796121929
6,8,97,23.0179255925659,539.038774135775
6,9,64,23.4967743364532,562.865840900158
6,10,64,21.3344799236149,509.563093662319
6,11,63,18.0191875190499,416.476438901960
6,12,67,18.5422324228615,419.990587324054
6,13,66,19.6253273708615,436.784195104749
6,14,48,18.0608561534166,402.750117362998
6,15,42,20.5008496466482,441.508082043746
6,16,38,20.4869085314147,445.669782717897
6,17,39,22.5611105883243,462.102433563983
6,18,51,22.85198220754044,467.632758800392
6,19,40,19.02116687364607,393.586793590337
6,20,24,15.2240565455291,319.041104924427
7,0,3,15.97751831379376,343.942515540088
7,1,13,16.6794876669125,422.883785218867
7,2,27,16.4053893216295,410.950355741116
7,3,68,17.6498762500421,428.192185764508
7,4,93,18.3497805674222,441.210042791970
7,5,122,19.5248964908807,465.736927340234
7,6,128,20.8827172952171,488.317815797975
7,7,109,23.9318213989863,551.335226936054
7,8,80,22.6237673953584,541.722751375243
7,9,73,21.3374002220823,522.184571394884
7,10,59,20.9989631444843,506.824567147544
7,11,64,14.7148371819570,328.098954559543
7,12,61,18.6666220423666,422.769568238970
7,13,54,18.5092384081685,407.959669378396
7,14,62,19.9004763892510,428.305690021332
7,15,55,20.4595879141232,446.920563687074
7,16,35,23.069110485494328,497.756302406572
7,17,29,26.5644543677312,565.359627053113
7,18,33,21.3959930032230,456.920698447560
7,19,24,17.28279154804794,364.554726291433
7,20,12,16.21063096601226,338.146498684105
8,0,1,1.2112964641302035,15.5371809314460
8,1,7,13.4340019174289,338.543250340991
8,2,27,15.5298424869695,370.347089192124
8,3,57,16.2727432881576,398.538976264797
8,4,101,17.7940510239940,418.651408020337
8,5,116,19.2148759478331,454.025582092821
8,6,123,20.5181598153392,470.256878591582
8,7,103,22.7237427211776,522.066896801087
8,8,67,21.5299401268165,503.625904513934
8,9,55,19.7508965874025,472.720957384773
8,10,62,14.7180830288339,331.940710172828
8,11,69,16.0348007724977,357.364680312459
8,12,63,21.3419023255582,477.922051158839
8,13,52,21.3630550594488,461.374357427759
8,14,59,18.4996843039945,394.391595695480
8,15,42,20.3584612093230,424.201396884812
8,16,25,22.949368821663878,491.052076842986
8,17,21,21.8675246552380,478.309541369815
8,18,21,19.253440681875855,419.808836271789
8,19,16,20.018127337258377,419.856740575395
8,20,9,23.35759636921445,480.588877301427
9,0,0,0,0
9,1,5,12.996552868148829,332.822732105073
9,2,29,15.4406734068787,368.047007923763
9,3,63,16.2780764925165,392.589305448113
9,4,86,17.2240741076139,401.895948974923
9,5,103,18.6496807380386,431.863998794916
9,6,110,19.5745857582811,460.256559355993
9,7,87,21.4653017315652,496.377291469531
9,8,64,19.8144227012478,458.405188699517
9,9,57,17.6294310668738,397.507513734000
9,10,66,15.4167352029242,345.060811509113
9,11,51,18.4585811191316,439.667939802606
9,12,46,19.70579447449675,451.496940889056
9,13,38,16.5446592385552,359.327841692971
9,14,39,17.8241417913543,377.593110419457
9,15,30,18.7828347003536,390.675638684466
9,16,29,21.6847290095632,451.883536731941
9,17,25,20.3847671882692,431.582513240599
9,18,17,17.3818047694993,383.822625769570
9,19,12,21.7168994434285,451.590687874520
9,20,16,24.12894671391009,497.017389030771
10,0,0,0,0
10,1,3,8.562033605950388,188.708944819436
10,2,20,17.9890515211411,425.249921244339
10,3,52,18.8183214817836,435.590052569073
10,4,72,18.2107322881305,407.530454999691
10,5,95,18.5908763328053,438.501715966005
10,6,89,18.3369822038206,432.113600878886
10,7,90,18.5979475215580,442.501212783674
10,8,64,19.2182663610021,447.945251105811
10,9,58,17.1219795171490,384.474665403197
10,10,65,15.5216787163619,351.776054822605
10,11,51,17.456316855933423,415.785368315191
10,12,41,18.9569843608644,425.873602367027
10,13,36,14.9375737217093,330.912193129046
10,14,28,14.0090240488835,296.876125474384
10,15,27,18.099102730859087,378.518292475494
10,16,31,18.2618240467101,376.052910866091
10,17,21,16.587252700330307,368.211444230496
10,18,18,13.2586284059131,299.768005644684
10,19,19,22.693254103401056,471.512442371151
10,20,15,22.742423980671838,480.550723558275
11,0,0,0,0
11,1,5,16.64071883225491,395.314051171179
11,2,21,17.2847926241832,383.959842270196
11,3,46,17.8618367896433,411.229479748076
11,4,69,19.3836398683234,467.336071598630
11,5,92,20.0132867888617,488.154536200030
11,6,81,18.7714686402182,462.616741323479
11,7,92,20.8320352320099,498.083060763388
11,8,61,18.5478602705711,428.310254910192
11,9,57,16.0607001887428,362.170623367024
11,10,55,17.2246169736149,393.709551957340
11,11,43,16.7268936325496,385.014806242484
11,12,40,15.9866459481930,362.060459173840
11,13,35,14.9017213082386,355.588467240692
11,14,24,14.1608784900062,322.578078622901
11,15,27,17.19730079855389,353.044631528610
11,16,31,14.480712771933092,304.027725458213
11,17,20,14.4684177598958,313.574776083544
11,18,12,18.7304061983500,393.493431170394
11,19,9,15.800261549359668,349.481464632700
11,20,7,20.120703109894304,421.767687050517
12,0,0,0,0
12,1,4,16.797038751231057,373.881119771124
12,2,12,19.816277394770804,449.986085470353
12,3,43,18.0360826781027,454.829633350741
12,4,74,19.4011060402373,482.626399161799
12,5,73,19.1983340367126,464.835917729681
12,6,78,19.1408715265631,459.843133784616
12,7,88,18.1842528594083,441.544521992262
12,8,60,20.0832919599337,490.463938596514
12,9,51,21.7945017990820,522.890101348450
12,10,52,21.9634469669709,528.224363894500
12,11,53,16.5831161853254,404.456372696283
12,12,37,15.5240766060822,367.442428258372
12,13,28,13.1600552538967,313.532717103583
12,14,17,13.6120859151583,318.159291645319
12,15,22,16.3718054960553,348.639139409875
12,16,24,14.3203494519914,303.377902615322
12,17,14,22.305252369276978,476.972922988911
12,18,22,22.0447625519937,469.808736568717
12,19,15,15.66277412924545,345.987856450390
12,20,8,12.521327295594936,286.457262133224
13,0,1,18.73043566221167,428.084256361235
13,1,6,16.9115385867895,422.423662850429
13,2,10,18.35058292530214,467.097381419974
13,3,39,15.631759509438663,398.615220384423
13,4,45,19.3330162391737,467.183760033734
13,5,52,18.3270681512629,428.761384334172
13,6,64,17.9379087973740,451.670425169931
13,7,62,18.8459792957056,475.433330298559
13,8,39,24.637769813840176,602.294557077489
13,9,32,22.0894328762584,524.127792978531
13,10,51,19.1208424486208,468.450410373050
13,11,50,14.6705394412706,368.373385692946
13,12,25,14.7529969921275,344.589566346235
13,13,22,16.7713009532743,400.773068485151
13,14,19,19.38389382721657,457.325308084409
13,15,14,19.26080314883976,405.584286663755
13,16,15,20.06716867956881,420.327163901342
13,17,23,22.527317455588154,472.891535177114
13,18,26,22.2694505791494,474.492678672039
13,19,9,13.291511360362712,298.057174094333
13,20,7,18.703687420452844,400.263441083133
14,0,2,18.72347568879421,427.851192611985
14,1,4,15.992349381507541,419.311292603013
14,2,9,17.243734471441417,453.340204706543
14,3,26,15.9849608835471,407.886954859957
14,4,38,14.9736423091391,380.982168797976
14,5,52,15.319807414115672,397.256670967344
14,6,58,16.1809853468134,433.892140291234
14,7,41,18.5999370252460,502.298127607342
14,8,26,18.134263425666806,479.315084543314
14,9,28,15.1649618771048,398.450556187354
14,10,42,15.0022202401001,372.984779170869
14,11,35,12.79047735782178,320.959690204702
14,12,23,13.7045540298165,327.363092484658
14,13,23,17.17537749485249,401.229834548686
14,14,18,18.454887775941344,418.128837925568
14,15,14,16.281561378192826,359.426512887973
14,16,13,19.5495712431264,403.018528366494
14,17,22,19.2505023675973,426.379032183614
14,18,20,19.0937312319043,418.405574309640
14,19,13,18.9113422324502,417.564532021762
14,20,8,14.775859341242706,332.414037029284
15,0,0,0,0
15,1,5,15.055966389295174,420.448298969038
15,2,7,15.3027958205777,432.335319197189
15,3,22,15.547608799254242,398.255542730356
15,4,43,17.6225881388098,447.172504611684
15,5,58,16.7348142227619,418.728040912343
15,6,57,18.0087020258252,470.719430010683
15,7,43,16.3723666770133,440.223953579067
15,8,44,14.8646853526701,401.995921759671
15,9,39,13.3028441809459,354.122429480010
15,10,41,15.6637996677404,399.555991253517
15,11,27,14.9536950734215,361.861317637232
15,12,21,16.2391438561591,385.368959872285
15,13,19,24.1584038257364,552.008687195824
15,14,14,21.3061029044894,509.557494918453
15,15,9,21.471884492115816,496.618681607020
15,16,17,23.314023094066332,520.034390566044
15,17,26,22.6380748460590,523.729036894194
15,18,24,20.4443033923711,462.152480670298
15,19,10,13.71230873603697,328.567438495195
15,20,6,18.054690310626913,388.534011540423
16,0,0,0,0
16,1,3,14.503463627372716,415.181700094570
16,2,6,15.409446870229232,438.432003493897
16,3,15,19.4045549809855,492.548496427538
16,4,32,18.1971177612609,426.849913372117
16,5,43,18.6155978705343,465.275886758006
16,6,54,17.891134444843495,462.004164526949
16,7,50,18.4731147485134,493.748531654457
16,8,45,17.0936639121681,442.675112121238
16,9,48,17.632569848181017,449.936414021227
16,10,37,19.2623550937034,494.496643267413
16,11,19,18.3078750546108,466.821320750585
16,12,12,19.973236775299835,448.921294283784
16,13,14,21.9690974586696,525.238981874498
16,14,15,25.9899082264400,635.928812159303
16,15,17,21.6428400056667,533.033056558558
16,16,22,25.4308086765039,606.747343138256
16,17,26,25.055098473202236,574.795482361921
16,18,18,17.147236013442907,398.136571431621
16,19,7,27.471333549004832,610.227860097437
16,20,2,23.088837945047906,504.057380981596
17,0,0,0,0
17,1,2,15.279620477409651,434.500456326078
17,2,5,17.500322242417575,502.549546062612
17,3,21,16.454516374844474,417.241378027092
17,4,35,16.2462938189827,396.304379789251
17,5,43,16.7608141205512,435.901045982190
17,6,52,17.9779147796193,466.864861371885
17,7,50,17.9613804339976,473.940047031811
17,8,47,17.5868154204029,448.531440820837
17,9,37,14.8771923516768,372.209717567868
17,10,25,18.3623694274759,465.561899271247
17,11,20,17.2846510547964,390.581081875807
17,12,14,15.9978711691693,366.747180455280
17,13,17,23.122927372669555,571.879303283787
17,14,23,25.89274926597888,652.843837029763
17,15,22,24.0445692378455,639.897853945925
17,16,23,20.4914927682755,495.674738649736
17,17,22,16.797561263450937,377.555067611953
17,18,12,18.2113775906837,417.494253190082
17,19,3,6.855800111144803,186.714363816595
17,20,6,16.3669271572799,443.597454323096
18,0,0,0,0
18,1,2,13.281084806870552,388.456431184061
18,2,5,13.06629379396784,383.165595122574
18,3,23,14.5040974217307,372.269825486633
18,4,30,13.8062471060911,371.191538384124
18,5,37,18.6651853354692,478.691651617930
18,6,53,18.7020843527142,477.432434454544
18,7,42,18.1048896621753,480.094052603654
18,8,36,15.170390142575318,409.060383150792
18,9,39,12.10503326871085,303.168157547388
18,10,29,15.5167070316321,361.837614527630
18,11,22,16.663583376353987,359.857903824618
18,12,13,17.989152363577727,398.410134391740
18,13,8,25.91005877442246,688.764308795573
18,14,14,27.77304016097251,734.688369602026
18,15,13,22.464325011779614,568.508837967217
18,16,13,18.731107558092745,454.666225896355
18,17,16,19.273860914512937,464.591473399827
18,18,3,13.12050129589187,354.228145948350
18,19,5,14.521696184073264,394.875449236952
18,20,5,13.898284442379298,366.476529167560
19,0,0,0,0
19,1,3,12.797720226139285,377.087272425905
19,2,4,12.891043663106739,379.730767607864
19,3,15,11.000631002896052,307.084977924690
19,4,21,11.0456145265690,300.799014578766
19,5,37,14.7623162025907,385.535645774845
19,6,43,15.3424787727007,389.002817854442
19,7,44,15.8236850481466,426.507516111717
19,8,54,17.2077069752327,455.291811514939
19,9,45,15.1551000522489,377.188708683362
19,10,25,16.9942277103405,400.096455475424
19,11,19,15.4656429357638,339.105628604538
19,12,9,14.813172503662221,335.241439762199
19,13,16,16.9611360951349,438.237955833278
19,14,19,18.9129502314237,479.130545006745
19,15,21,16.7402129927865,427.865490920293
19,16,26,18.1429542870822,467.764321771178
19,17,12,13.390434160637355,344.221666753702
19,18,7,14.552222045742393,388.853224413496
19,19,5,6.629738132760751,177.203350414526
19,20,3,13.147337079199689,356.219135721225
20,0,0,0,0
20,1,1,12.754924899791451,375.892242401774
20,2,5,12.882135033858802,362.812070953503
20,3,17,11.7086924874365,299.945543610909
20,4,28,12.9238109811735,336.447908402821
20,5,32,17.37849578197474,446.363871691862
20,6,45,15.6450089985981,399.194579349901
20,7,37,16.0866683695141,424.268996644889
20,8,37,19.9191601714310,523.695370784737
20,9,27,19.2903855803174,478.858413027002
20,10,18,15.64295896517448,390.404137244168
20,11,15,9.27151962105039,235.731697501148
20,12,17,12.4032672231825,318.762558049993
20,13,23,15.2574616121627,398.632038577857
20,14,22,16.569353201023322,428.699527312297
20,15,26,17.858100163026368,461.477996532430
20,16,22,16.645179273338837,434.124361959247
20,17,16,13.17587857744475,342.576671541129
20,18,13,12.110878136551378,314.480718512752
20,19,10,10.3611257840560,279.130888175409
20,20,6,16.35614741001049,441.840899050052
