37.80100075260289,"[3.527229264533341, 3.1605059900902477]","[3, 4]","[0.547490811557912, 0.530969617428937]","[0.187582437219, 0.0547436703167, 0.757673892464]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40151,3.94797615160525,164.338570013295
0,2,33739,4.74110924421366,189.039735148065
0,3,27174,4.56099038115335,183.273998790087
0,4,20755,4.82667020360308,191.303564640508
0,5,16074,5.02145049032288,197.176541865326
0,6,10848,6.00661421066469,236.098591306945
0,7,7325,6.52775704501811,258.592285710876
0,8,5315,6.39353277992569,253.425371818183
0,9,3030,7.56407423574488,299.458101849936
0,10,2219,10.4062593251610,416.654659820277
0,11,1855,7.09133548026573,279.285634039614
0,12,1115,8.93559381669123,363.471215457623
0,13,1029,8.18265864328234,324.282815267207
0,14,526,8.77131846471489,359.637342620379
0,15,428,6.83510727110656,267.865179337668
0,16,469,8.48573244462662,340.543211003038
0,17,182,8.77995857844006,367.981301215730
0,18,64,11.5383806513330,503.551544552237
0,19,38,9.62948567185109,412.925484740557
0,20,4,5.16019846234968,197.202861198315
1,0,14056,6.43870716110902,254.260706358618
1,1,52220,6.09412724165505,237.142912719348
1,2,67237,6.38139104373687,249.451210091153
1,3,64232,6.25428496326088,243.169585964909
1,4,47627,5.89166791716093,227.965700123518
1,5,33164,6.44802162650263,251.027493483984
1,6,20355,7.15509768397839,280.160332809696
1,7,14380,7.39235422747028,289.502427013809
1,8,10137,7.62546119677861,298.519566036609
1,9,8275,6.37614781719633,247.873151583542
1,10,5457,7.55529960189145,295.535597844390
1,11,3812,6.78534995210196,266.521858102049
1,12,2889,7.00447193740258,282.636240324672
1,13,1788,7.99542074158228,317.027189758479
1,14,1298,10.2347690393076,405.531481512540
1,15,1448,10.4428795345015,412.117976494144
1,16,699,9.41919530717497,371.310727411439
1,17,453,12.2285064329387,492.978361623524
1,18,351,12.1801168357101,511.546466821365
1,19,147,12.9985170664843,557.939750847797
1,20,88,9.66758463535144,421.094953657829
2,0,17468,7.11709026963254,276.680254719087
2,1,52523,6.65676623412945,258.870794378056
2,2,72552,6.36270426269055,248.740771219163
2,3,72296,6.50431282043583,253.405139091673
2,4,50793,6.56793192739434,256.262742366862
2,5,34063,6.89482359155985,269.983431764402
2,6,24157,6.95243255073589,272.074615967914
2,7,15038,8.11813533990436,319.475068107522
2,8,10514,7.99919429196470,317.096312126895
2,9,7644,7.64476142597009,302.856815516370
2,10,4432,8.73239667789383,344.637422030098
2,11,3914,7.68048171089681,309.285166340531
2,12,2270,7.56096818090631,305.648598102834
2,13,1836,9.06026039523141,357.891500338552
2,14,1840,12.8903325858826,509.503051275251
2,15,1006,10.7853753066697,427.044067335755
2,16,756,8.25355016319530,326.597827873607
2,17,498,12.0006837259751,475.821477496073
2,18,483,10.9377985098851,444.150464399003
2,19,262,12.0543448871621,531.028698553651
2,20,194,11.3165106387878,500.455662413750
3,0,11161,6.93059864646357,268.707763963581
3,1,34194,7.32449001672526,286.342724554158
3,2,51605,6.70489301949206,262.765135774234
3,3,46826,6.96658822179761,271.933687376490
3,4,35564,6.88294644459363,269.269392834965
3,5,26364,6.97997067791014,272.448895793560
3,6,17237,6.99596315025785,276.195378553494
3,7,11143,7.99520092497158,316.658999089316
3,8,6624,9.15921053090007,366.839639812945
3,9,5405,9.10465116953714,358.966530835497
3,10,3919,8.40668414680079,334.105695684273
3,11,2575,9.89790419957522,398.246097861822
3,12,1800,8.47857150749804,339.861407754151
3,13,1369,9.97282617011508,409.125799984626
3,14,1199,12.0910231370204,483.496614555678
3,15,705,12.4791776444169,507.234332765961
3,16,377,10.0449004350051,403.719373625989
3,17,463,12.8901986157255,523.236287297630
3,18,143,11.5279750723515,501.258205559249
3,19,127,10.6924113062834,466.374180593522
3,20,71,8.37312539786987,359.009935088409
4,0,7202,7.94117025035670,307.904518862994
4,1,21174,6.81771082439693,266.814773083716
4,2,29835,7.84792791560374,309.469597298279
4,3,29014,7.65059118269255,302.120269158800
4,4,24725,7.78166795498166,305.247594086589
4,5,17420,7.82904500309916,308.821301305436
4,6,9994,8.18198587913657,320.637776469011
4,7,7542,8.12645314629690,319.461568445395
4,8,4984,9.63949531779030,381.216307408261
4,9,3444,9.60745849541759,383.168433237024
4,10,2080,9.15196130034782,370.853456169024
4,11,2250,8.17482627579284,330.199918482402
4,12,892,9.07063669199321,372.266460233936
4,13,760,11.3864757742116,462.113162693200
4,14,776,14.2226454386973,577.955876991080
4,15,488,11.6027449390534,481.481396122299
4,16,299,10.3213429816067,420.889028411841
4,17,187,9.12750588520135,399.120234800542
4,18,170,10.3291882412705,453.374760033056
4,19,76,9.458153951268093,394.216461147580
4,20,26,10.036010994103226,394.803682808862
5,0,4315,7.01494728403555,268.505764322693
5,1,13627,7.85189015153034,308.918943828308
5,2,21633,7.62777963109082,302.297581875866
5,3,20008,8.06893836026801,320.311714792757
5,4,15191,7.85654849615273,311.946228429633
5,5,10797,8.68191036934287,343.655519679348
5,6,6741,7.62109398798158,296.713648411307
5,7,3708,8.17240501362518,323.707321371674
5,8,3255,8.06922987889268,320.369739480037
5,9,3043,10.8512040416386,437.259614415223
5,10,2136,10.6642728780383,433.916494830870
5,11,1479,9.16977956676712,373.955489667530
5,12,875,11.5705053223144,471.663209597008
5,13,904,12.7561906953776,521.865720894663
5,14,790,15.3954478465161,635.660269434831
5,15,220,14.2668628232106,596.560145087181
5,16,168,12.2308697168569,522.429894331123
5,17,162,12.0582639415868,532.441163645910
5,18,79,8.75524677920256,371.250438712982
5,19,24,8.54053742416043,344.465011189165
5,20,7,7.621071821222157,281.352174614650
6,0,3457,6.87659688718811,262.790367195301
6,1,10747,8.27560675548485,329.591971672093
6,2,14294,8.44273022761387,335.898945498097
6,3,12750,8.18592124578324,328.550517291799
6,4,12046,8.54699688064828,341.438007893412
6,5,7537,8.87097921593608,353.389142459573
6,6,3792,8.11803817020020,326.181681960705
6,7,3028,9.58483803673836,382.645815315693
6,8,2222,11.0388409292786,446.992939315956
6,9,1605,10.3291404642991,415.195268975728
6,10,1207,8.40578967394086,343.114790527804
6,11,993,9.62220436357062,403.056362226518
6,12,747,14.0061083369664,590.307220196537
6,13,372,14.3078573986949,596.860547377835
6,14,348,16.5358067951056,678.573205125325
6,15,118,12.1072770773541,544.527281001129
6,16,153,11.8242299260843,525.780301984260
6,17,42,7.429472243796162,313.844857261263
6,18,29,8.37498456937757,350.122862130041
6,19,21,8.68364180249920,373.830018119850
6,20,3,13.361177745804843,479.250029378065
7,0,3301,8.84422121386944,351.248919073623
7,1,8367,9.23257957389841,362.629392124230
7,2,8713,8.27093304806437,330.344853704833
7,3,10794,8.33254827289611,330.591221209421
7,4,8691,8.91785832252759,353.729139157500
7,5,5448,7.84623549109291,309.815439753632
7,6,2966,10.0605731635045,399.064288423684
7,7,2244,10.3436417822626,413.843282029455
7,8,1186,8.30152069626736,328.937264365616
7,9,927,7.64327352616547,311.845067893132
7,10,817,10.9244131971455,467.685701750432
7,11,742,9.79647325562240,388.697625985147
7,12,399,14.0602836892801,576.244659937878
7,13,275,13.5354615775236,567.386682564748
7,14,214,12.2613735174868,534.698702191805
7,15,126,12.8049892234236,574.401536161334
7,16,58,10.6814972821680,475.904787454888
7,17,3,9.12676214724680,333.461688742452
7,18,4,9.44409530817413,416.451326740217
7,19,3,8.17527629390332,395.115979762351
7,20,2,8.05007090085107,386.725204412206
8,0,2056,9.88957391173579,392.093288302901
8,1,5087,9.38256627317114,362.706322925818
8,2,6136,8.51341845293213,334.530594147034
8,3,6248,8.94808666523502,355.853505622924
8,4,4487,9.42288046694494,375.613349277024
8,5,3492,8.30906370079638,329.744371029799
8,6,2504,8.19637343599560,324.621895296338
8,7,967,11.3077234842048,445.780451613493
8,8,666,9.62046187509956,387.550469659980
8,9,482,10.6897576158532,445.902615816810
8,10,331,12.8239781582088,540.098109077717
8,11,346,12.4442720843186,489.180802943339
8,12,225,13.3086269738851,526.307004129836
8,13,122,12.3598307330629,520.014922871843
8,14,51,13.8550577365315,572.767505509651
8,15,23,10.5184487432582,412.224367759439
8,16,4,10.3720165636555,415.477498730555
8,17,6,12.2205309723579,452.133712857253
8,18,3,9.69752314426535,412.159153202295
8,19,3,8.02257390946225,384.798249802367
8,20,2,8.03203511122766,385.111655636386
9,0,1080,7.09028444867988,276.688372996538
9,1,3179,8.02721978270572,312.878533875815
9,2,4400,7.84284966103870,308.775352531305
9,3,3481,8.21270373270160,328.936858771293
9,4,1818,9.07598390423487,368.929024891202
9,5,1597,8.57195476038506,347.353406445671
9,6,813,8.07423345052726,320.857834971300
9,7,438,8.55733291879908,348.687183174678
9,8,289,8.30637486236705,338.738845231866
9,9,207,11.0846154453282,459.162271977929
9,10,180,11.1192431003537,449.322320950326
9,11,148,14.2379567471445,570.151973731371
9,12,188,13.6003430882116,547.373821089698
9,13,46,15.4472484521216,640.806353883968
9,14,23,17.399291797301238,706.184177522811
