27.147608242942642,"[2.65791931428433, 3.0427134846477717]","[2, 4]","[0.767045241545105, 0.572825476404048]","[0.0929445471186, 0.236494819852, 0.67056063303]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79832,3.34637056429939,127.442677978744
0,2,122868,4.39615029997941,155.892056314562
0,3,124508,4.78551349493642,166.868590738653
0,4,103099,5.09303934596723,176.712294103984
0,5,76064,5.51665052524957,191.002694470501
0,6,59244,5.95199531903564,208.186915706567
0,7,42440,6.14584240682667,215.736900326135
0,8,28369,6.49521197350779,228.039479898878
0,9,20055,6.79283363877478,237.127255252298
0,10,13297,7.33805004802576,261.572395778503
0,11,10254,7.93093191901931,281.791729511932
0,12,7785,9.26416152987968,329.952636118255
0,13,5807,11.0340951503726,397.302201071412
0,14,4617,11.2090968248686,403.398246770840
0,15,2812,11.1901263267002,402.785310514615
0,16,1900,11.8239343855895,427.280698532669
0,17,1657,13.9243336177649,513.073288129941
0,18,1069,17.0396040912874,624.264715868021
0,19,771,15.1477404391939,553.682696612724
0,20,607,14.4074957094476,534.430379318119
1,0,20355,5.01628809801783,172.767350583097
1,1,73032,4.95800744076616,170.319486436935
1,2,110504,5.37922843202181,184.942210507853
1,3,117316,5.51685623286798,190.397839038938
1,4,93987,5.89981741337861,204.307934909291
1,5,70209,6.02090468568698,209.127708609168
1,6,55359,6.31825625330275,221.710309673080
1,7,37975,7.24504711955065,257.460364432961
1,8,27226,7.52538795807980,266.661743699990
1,9,21305,7.68988878566777,272.908033638757
1,10,16736,8.29908255387724,297.991779780649
1,11,10466,8.75800118063888,314.776895900155
1,12,7973,9.89343234432797,358.021452999121
1,13,6437,10.4741894880949,375.563199864124
1,14,5568,10.3632572548979,370.101486941370
1,15,4448,10.5049321261886,378.414530771982
1,16,2573,12.4244380673142,452.533934166744
1,17,1846,11.8574382111887,426.570286815683
1,18,1001,10.6613746247976,394.412557046654
1,19,413,14.3275908059974,538.853604038113
1,20,442,18.8934595870086,713.977134823190
2,0,11550,5.73048168186882,197.603561257794
2,1,34632,5.63950486638043,194.717123401431
2,2,56446,5.90226127657935,204.411199494391
2,3,62450,6.14910582735180,213.482274883809
2,4,49678,6.36143972972118,222.322095479683
2,5,35335,6.84374233804756,238.898897884398
2,6,28066,6.50014800067819,228.148023022725
2,7,18803,7.37308233463152,260.271334472529
2,8,12849,8.01108788931185,284.047370383606
2,9,11401,7.37239067612844,261.774295149543
2,10,7949,8.62351107739577,304.183272729500
2,11,4695,9.69915001758036,347.036998767782
2,12,3929,9.79795272698254,355.136422868872
2,13,2673,9.38743386809623,338.074571948648
2,14,2528,8.77911648214031,314.661080963140
2,15,1874,8.87561535216886,318.188815960008
2,16,1535,9.41455967654703,338.427731539717
2,17,1010,11.3874239974902,410.490436386786
2,18,526,13.7051729519193,507.895153294016
2,19,186,13.1078449881920,519.912259506969
2,20,115,16.0226581938654,636.720956737412
3,0,4735,7.10620799426753,244.090998176727
3,1,15207,6.76252654286902,234.251074156917
3,2,28503,6.01262093088755,209.076936124232
3,3,30469,6.37567688083368,223.923240122758
3,4,24807,6.59842296066526,230.167664473535
3,5,17961,7.05163132354181,245.953089182913
3,6,14253,7.07389324710324,246.516030088735
3,7,8944,7.89395865219919,276.131662900036
3,8,6207,9.04053555059068,317.044130685821
3,9,3893,8.61251306141020,298.928943462360
3,10,3734,8.09024904430875,279.561306781711
3,11,2139,9.25518490917140,333.630459064569
3,12,2022,8.73290034743401,318.758306446188
3,13,1392,11.1105298691783,404.268396391178
3,14,854,11.0192139195705,399.237958706669
3,15,783,8.75360149272980,328.437524197365
3,16,806,9.07156246979027,336.502566492850
3,17,230,12.0597276188905,459.222039542947
3,18,66,11.9205716397077,469.963144670113
3,19,115,12.5394112221372,493.644649702877
3,20,158,13.7043421098699,548.351159957574
4,0,2892,6.33600452777550,218.515732436280
4,1,7978,6.51356626676048,228.465784676965
4,2,14084,6.92392586512911,243.171294307132
4,3,15099,6.67695382984619,233.968504637316
4,4,10855,7.53474728801415,264.140635718862
4,5,7617,8.45220606295717,295.189152107181
4,6,6077,8.45927951234869,296.480993428653
4,7,4190,8.88024622318828,317.175603166288
4,8,2642,7.89140667066406,284.079789834338
4,9,2344,7.75926907373711,278.917291943482
4,10,1568,8.42461063536880,309.691663645675
4,11,800,9.60441052016364,349.435464076079
4,12,1074,9.52322751236562,353.557384686185
4,13,646,11.1327050343614,429.465648034797
4,14,300,10.1783648347151,407.416657361114
4,15,153,12.5300449737730,485.039220520120
4,16,40,10.3847110953191,380.379873193544
4,17,32,11.7253730752359,436.363738403129
4,18,55,10.2124906748827,395.152015184553
4,19,43,11.6837325083148,454.389119382634
4,20,52,12.9897627918332,518.460284466187
5,0,1124,6.37662984686867,225.800425230157
5,1,3101,7.72222549838336,273.364728137607
5,2,5832,6.87552540103536,242.859637786588
5,3,6956,6.48154514652132,228.968066174492
5,4,5093,7.01954304931260,249.937022237482
5,5,4274,6.75237495307007,239.824816379944
5,6,1913,8.44190394110280,304.741475390716
5,7,1142,10.1743539621329,368.189185280588
5,8,749,11.6321909580852,415.923075007068
5,9,962,11.2133360295250,390.232123611129
5,10,599,10.9866586534084,375.491284989676
5,11,447,11.2485383431689,400.200708615494
5,12,728,9.79908536735281,359.296249812396
5,13,154,14.9011896343094,561.373449809113
5,14,100,14.6036287151992,579.835776559000
5,15,29,13.4643425435793,529.048611431702
5,16,24,8.74339685912377,319.370497053067
5,17,18,11.0022613206201,403.774259737576
5,18,15,13.6286885026223,525.337593433217
5,19,6,23.3626084177946,958.566873681927
5,20,6,18.7062166538897,754.131130711165
6,0,280,6.37911254487352,222.998208928930
6,1,1286,7.92289645032446,288.129156337857
6,2,2342,7.54897361742955,275.523030107893
6,3,3215,6.60731089044866,234.188972650062
6,4,2916,6.84895197889859,251.727345906915
6,5,1877,7.29683571888286,273.657469822776
6,6,735,7.05057344915535,265.826360126360
6,7,697,9.05306648803645,350.194069401504
6,8,1069,10.8811497582622,419.608663974075
6,9,627,8.17603387334729,295.267594133796
6,10,596,9.13416057438481,350.125052145151
6,11,71,7.67173240574902,269.411621341801
6,12,43,8.97483468060594,320.477341234667
6,13,21,13.3360491467983,468.605566590883
6,14,17,14.7397459707888,548.321723226884
6,15,15,15.0406976780883,567.526397244576
6,16,7,15.0979790227806,647.633266268691
6,17,1,24.4407620058249,1141.18281277073
6,18,0,0,0
6,19,0,0,0
6,20,1,26.082215216860778,1065.32572273427
7,0,355,7.57744959210840,275.656102873493
7,1,544,6.81399671952864,249.641332427437
7,2,946,7.77112817016527,278.055852044874
7,3,1251,6.80879399462124,249.177392958115
7,4,1341,7.46418520194138,283.306261091075
7,5,661,6.99390293819851,260.661081412035
7,6,484,9.59092942305316,357.966166335457
7,7,836,9.93352788247632,378.429758712237
7,8,841,9.52117602792736,367.722450846715
7,9,435,9.35662875326953,361.659361297062
7,10,61,10.6157526943532,407.012790719758
7,11,23,14.0879187275743,532.637929782757
7,12,18,12.1919441368195,444.008993866507
7,13,14,13.2126190536236,468.559773708250
7,14,8,19.5085020225408,828.447528523158
7,15,11,25.1680390387313,1180.11562016315
7,16,12,24.8441872619314,1162.06706102028
7,17,11,24.9167933914569,1163.71097987634
7,18,9,24.6224839320440,1148.60124539040
7,19,4,24.7021666073314,1149.85404091847
7,20,7,24.3381656919292,1129.58787178996
8,0,342,6.98836142776165,256.899978038569
8,1,317,6.78906355507121,255.006584111603
8,2,242,6.49658454408260,236.313782709499
8,3,328,6.96694796005200,261.790316627224
8,4,224,8.88896877504465,330.025077677222
8,5,660,8.78576586087270,330.943057741548
8,6,495,7.80322586292554,288.904304265394
8,7,488,7.72998900899133,291.843436303878
8,8,270,8.63475218860117,330.665679275071
8,9,12,7.62800365090101,280.561974127366
8,10,5,7.33645394625412,265.223855811164
8,11,6,19.2267142565894,891.625481860697
8,12,4,15.8773966838065,727.344785383722
8,13,3,17.7197882620013,732.788484668353
8,14,8,18.0122993407343,748.699173275921
8,15,5,23.0019597673339,1049.57171095073
8,16,2,25.7832405375068,1211.65500845642
8,17,1,25.6269668001517,1202.80473186507
8,18,1,25.6207166727934,1200.74124541434
8,19,4,25.4858388201331,1189.26630983043
8,20,3,25.4722173969039,1187.78966843959
9,0,67,6.69217460340005,242.474592165864
9,1,78,6.58368699799246,234.087315206729
9,2,86,4.18628962475248,139.097884629942
9,3,147,4.72391782287796,162.373615534691
9,4,111,6.49730913254457,228.961921978378
9,5,112,3.42679928788364,112.243865147426
9,6,224,8.15098646657544,309.134818482346
9,7,357,9.54414884237288,366.199367849736
9,8,5,5.80198979493102,208.813091566096
9,9,20,6.29436180380238,245.676160092328
9,10,16,6.37374789306438,251.296357845742
9,11,9,19.3560700878252,902.333159983062
9,12,2,25.9907045581192,1230.88310950381
9,13,3,17.6774609362115,729.585786447842
9,14,3,17.6985969567751,729.011551263989
9,15,1,25.9411977261108,1221.11760226245
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.59236207860668,250.547304562522
10,1,1,5.83432748643413,186.918072519397
10,2,29,4.76309246153590,161.099520358847
10,3,15,7.83545234344621,271.192230364430
10,4,2,8.23119222292186,280.586797925839
10,5,57,2.64964972571328,85.4531044844439
10,6,57,2.62647374011090,83.8367190099709
10,7,2,6.83728708278871,285.743787325840
10,8,9,6.72563329856919,279.323052535545
10,9,8,6.667221406743763,272.374710168711
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,11.7131500466772,400.508273149234
11,3,1,11.733146114373014,400.508273149234
11,4,57,2.72511298869610,87.5476491437627
11,5,38,2.71629337024564,87.1041574008045
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
