38.61905082569466,"[2.692720770186679, 9.15161402680145]","[4, 6]","[0.693850262806208, 0.655774973803860]","[0.209545846546, 0.790454153454, 3.70025666349e-17]",50000
n1,n2,Data Points Used,T,K
2,16,111,17.4243819437888,532.146379328701
2,17,80,13.9437766760711,426.786692534853
2,18,61,8.60676438453551,261.801739054848
2,19,40,9.58688753031735,297.575292765807
2,20,18,9.39470146306781,286.294307902486
3,0,350,12.7709666148807,382.438559417138
3,1,1665,13.7420385638703,412.291667469407
3,2,3936,13.5439890113970,405.602704749848
3,3,6255,13.2605288663534,396.592512125247
3,4,7174,13.1892774642565,394.728983526114
3,5,6552,13.1813152832822,394.920490446378
3,6,4935,13.3511979251596,400.050621603383
3,7,3538,13.4940631806407,404.736538731199
3,8,2556,13.0925618226023,392.908026167796
3,9,1750,12.7646831401380,383.830149660381
3,10,1148,13.2103402011493,397.500049069289
3,11,803,14.3014880277103,430.838495299355
3,12,492,15.2362016900600,458.622980674239
3,13,299,14.4035783672226,435.514739686819
3,14,231,12.3274232800861,375.451919959200
3,15,144,12.8956445832057,392.950912917569
3,16,88,13.6479596820327,421.471297400031
3,17,52,13.9167211511469,435.886667927651
3,18,41,11.1600444982106,346.287697625095
3,19,34,11.0724466790771,342.068845724709
3,20,23,17.0830073236111,530.386202959617
4,0,304,13.0621298450618,393.177137712256
4,1,1289,13.9000117934475,418.409609610094
4,2,3027,13.6399439584571,409.701768201295
4,3,4896,13.4738693835272,404.378823547557
4,4,5809,13.7536979021723,412.895789440547
4,5,5390,14.1092318937528,424.328456663641
4,6,4108,14.0065846830438,421.798992118470
4,7,2928,13.7463551061939,413.838176703403
4,8,1975,13.2812732269961,399.189516919539
4,9,1306,13.7277788487397,413.240867669644
4,10,884,13.8468102898906,418.926779278920
4,11,613,13.9042920717174,418.561087242594
4,12,410,13.1043715667229,393.296315633299
4,13,239,11.7835625923957,355.861847198520
4,14,132,10.8571449205426,326.937566392008
4,15,78,9.96943816169634,299.260886387503
4,16,40,8.67286982603144,262.862957941134
4,17,30,10.6354561367143,323.475846096073
4,18,24,10.3644633966304,312.926200638929
4,19,27,10.9326293755941,336.834985703804
4,20,25,13.9875671639085,434.573193165395
5,0,193,13.7050015681191,414.597923964845
5,1,876,14.1747576259556,428.837312321135
5,2,2213,14.6028336199709,439.554624431925
5,3,3578,14.2683738504595,427.956736055545
5,4,4278,13.8110244498125,413.750052047108
5,5,3984,13.7682624303216,413.096802099717
5,6,3046,13.9404601829104,419.025070143949
5,7,2149,13.9568227843513,419.909949760168
5,8,1541,13.3604918906500,401.466968990973
5,9,1079,13.0847239428807,392.875450802723
5,10,648,13.5157016973074,403.564416768001
5,11,432,14.0872379716024,419.014593088051
5,12,281,13.8875143190667,413.157862515488
5,13,204,13.6702082474812,408.104747147854
5,14,137,12.7199456367277,381.815424558845
5,15,74,11.8068091278382,355.303568081848
5,16,71,9.17824028995958,274.770021230907
5,17,53,7.54425100698473,224.184768487357
5,18,21,5.88439789113705,176.550828619044
5,19,10,7.10116679612105,217.001132604182
5,20,5,15.9746581452690,491.567421691200
6,0,125,15.3449513042672,459.040297074152
6,1,648,14.1039101199724,425.743654386295
6,2,1688,13.9797356886302,421.158734917786
6,3,2799,14.2094658042015,426.354578020371
6,4,3323,14.2251062865304,426.397296495001
6,5,3011,13.9138935922898,416.241817327488
6,6,2304,13.6647371380342,408.811238688559
6,7,1596,12.9747414947077,387.691080431793
6,8,1026,13.0446595333345,389.255124236892
6,9,682,12.5244552358339,374.269812552969
6,10,455,12.6050496483243,377.784895570348
6,11,286,12.9925141203100,390.595149383412
6,12,230,14.6876269018673,444.075808461953
6,13,158,13.9008700189336,418.821512430658
6,14,113,14.8051900844743,441.414711845282
6,15,82,13.5958826270058,398.191594452580
6,16,62,10.7998838079842,317.208029272444
6,17,35,10.7466943467262,317.381875079069
6,18,16,9.64794524845556,284.917002397445
6,19,10,3.94153631145683,113.226926600870
6,20,3,2.55542083469432,74.5162140715468
7,0,101,12.4369053710189,373.341409256884
7,1,481,13.8042837025777,413.042505583475
7,2,1232,14.3393335554668,430.625208978527
7,3,1980,14.5780063806662,438.265973981327
7,4,2340,14.1983515332123,427.225394747483
7,5,2141,13.6416287231161,408.850710196027
7,6,1567,13.9522229809387,418.442124578402
7,7,1056,13.6805043970444,410.735687252960
7,8,745,13.7101647078903,412.985624803749
7,9,517,12.8577004489828,387.064102289572
7,10,355,13.2175980103416,399.097222139887
7,11,220,13.5514919679239,410.169509707450
7,12,116,14.8434753540739,447.953475861755
7,13,85,14.4315515067738,437.675375803338
7,14,75,12.4024741573162,371.571144694164
7,15,57,10.5918157165945,314.480467980558
7,16,46,9.05561783063501,271.444204295411
7,17,30,11.2158414191486,338.346509470756
7,18,14,9.54142464955827,299.774786543069
7,19,8,13.8711372714094,422.341122462623
7,20,4,7.72223119378127,241.931641005278
8,0,100,11.9934252795226,361.192918765393
8,1,390,13.4603129075480,406.650793915194
8,2,921,14.0109392152930,422.659648144464
8,3,1429,14.0831542915939,423.862190213422
8,4,1693,13.8784626700124,418.320925591070
8,5,1591,13.8888264660702,418.672389485601
8,6,1168,13.9221682984123,421.196113738984
8,7,758,14.1580247792881,428.901161525026
8,8,551,14.1189304933841,426.902282199335
8,9,421,14.4441148837276,436.580691255355
8,10,295,13.9530587526020,421.378882926074
8,11,161,12.7467375473762,383.408246555652
8,12,119,12.3582083026382,373.305564078386
8,13,92,13.1451308895777,397.531860689524
8,14,61,11.4636619960480,347.065166031436
8,15,35,9.48353663193127,285.726016269350
8,16,34,9.55858131019096,283.093409632643
8,17,26,14.2368326580859,435.342239623177
8,18,29,16.5738713090134,511.140216140182
8,19,28,10.9335322559955,333.459159762770
8,20,20,6.48730368039705,204.120635469551
9,0,46,11.7660527858935,357.412489613178
9,1,259,12.8854288217508,387.398788226594
9,2,655,13.9393591322232,419.851205877668
9,3,991,14.3796114553224,433.793362038938
9,4,1215,14.8275582348705,447.964234417479
9,5,1156,14.6998612888407,444.461625603118
9,6,885,14.9715508934934,453.055763671680
9,7,536,15.6990413845770,474.860563138328
9,8,334,16.5731458088747,502.340475403913
9,9,231,17.5329714754737,533.422087838126
9,10,152,17.9672144305626,547.161371535064
9,11,90,18.2762573714791,556.826271163403
9,12,68,15.4966462237207,464.248697080507
9,13,70,16.8139031817569,503.222750467210
9,14,51,15.0550386783412,459.088589241492
9,15,29,15.8308183466069,499.926441498119
9,16,29,18.7691779152056,590.598514403736
9,17,32,18.5401197654368,579.504576784527
9,18,20,14.0391858576248,441.026304016507
9,19,19,11.5823140898776,360.540917731162
9,20,10,8.00291164641038,251.987601025503
10,0,40,15.6665245542303,466.776477601462
10,1,192,14.7601220343164,441.460687858898
10,2,438,13.7983600266529,413.757682778089
10,3,783,14.6031003293474,441.134878956622
10,4,879,15.2265022821829,460.787013364661
10,5,744,15.2269757409066,461.073281015332
10,6,570,16.2981188961199,495.118978413841
10,7,365,16.1184640868252,489.200468709867
10,8,248,14.9016000597618,448.106715305347
10,9,178,15.7829178332614,477.397225115154
10,10,142,16.3311447361090,494.120371843933
10,11,97,15.1363929823013,450.287031304616
10,12,97,13.1049933767517,388.500416470563
10,13,80,11.7670591393627,350.523910751849
10,14,41,13.1968761913204,404.411654028781
10,15,18,9.93257373388285,319.610872569789
10,16,13,6.71742106114214,220.742461000103
10,17,11,6.07677961343007,189.848517378806
10,18,16,9.53584758513740,290.264634573494
10,19,14,10.4052789856617,318.199274549746
10,20,5,6.70877172955565,212.042938954214
11,0,37,10.5880340458008,313.667454361218
11,1,153,13.3889517617213,400.653932370397
11,2,327,15.3414858312492,461.426940033469
11,3,486,15.2814489187498,462.835940552024
11,4,553,15.5901769400162,475.021630393786
11,5,526,16.1488785225420,490.471253680528
11,6,378,15.3027084650468,463.324629062866
11,7,219,15.6829682235927,476.089972294909
11,8,127,17.4534946817271,530.771779619523
11,9,91,16.7923450649709,507.325904422029
11,10,58,15.6268838007855,467.431006237320
11,11,40,16.3007584489769,484.777795609986
11,12,34,15.1716782935610,466.006214687148
11,13,36,16.4006168261666,495.852818818341
11,14,24,14.8887774802018,433.465220229607
11,15,25,10.5774021612038,309.821221409488
11,16,22,9.47772584607686,284.255145694500
11,17,13,11.8981023726369,363.389628296154
11,18,7,17.2099456969527,522.460966522410
11,19,6,11.2200340930032,349.842743233000
11,20,1,3.57476400870789,114.890845818593
12,0,14,16.5972457865655,535.006631825091
12,1,96,16.6571981487641,517.499426122615
12,2,191,17.8408305749876,551.750186079312
12,3,324,18.9514218793445,581.917764157863
12,4,390,19.0298112704784,583.324946800100
12,5,362,18.9135545286815,575.514676292350
12,6,316,18.4340404872780,559.067763943855
12,7,207,19.8078277812180,598.091425282819
12,8,147,18.4656920297850,556.121921580533
12,9,94,16.1741749896866,489.016044491628
12,10,53,17.0371712673521,519.447333843378
12,11,41,16.1377152603577,482.899283707307
12,12,44,15.5795294969421,462.640389501360
12,13,39,14.6616314510826,438.537217107221
12,14,31,12.8338129724620,391.475643113035
12,15,12,10.2963950081651,318.260655072401
12,16,4,9.35087814923463,310.592893517555
12,17,2,6.73116845771328,220.464108961576
12,18,1,3.60520889041478,116.494793488176
12,19,0,0,0
12,20,0,0,0
13,0,9,14.4538430038388,449.726410898787
13,1,40,16.0622594333761,496.112735207816
13,2,110,17.7307057686076,547.522606986187
13,3,223,17.9350341424098,548.639634171288
13,4,263,18.3448931631107,556.246905492862
13,5,237,18.5750516043291,563.083351391120
13,6,163,17.9398037113950,547.695540580237
13,7,98,17.9619213168896,549.131521890900
13,8,83,18.6876109200593,571.660650543303
13,9,72,18.6654106370009,561.480147323447
13,10,56,19.2691163038880,574.652718110027
13,11,34,19.4175209491589,583.148023743837
13,12,28,18.3483762016306,550.244363066643
13,13,27,15.9563380205505,468.298519767842
13,14,14,14.8435375011467,429.989409733215
13,15,4,15.8920846632877,469.956954351900
13,16,3,18.7418592080145,543.763009577424
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,17.9642984883712,548.206371448222
14,1,41,18.0458789192686,551.896105890775
14,2,95,18.7826902656756,576.363381873864
14,3,161,18.6634903444596,575.794770140699
14,4,170,17.4378396549763,538.835533659570
14,5,153,17.7731360274310,543.774586526111
14,6,130,18.7195696046814,566.033905161271
14,7,77,18.8654528284580,567.606058243034
14,8,50,14.6612574259689,429.920838515969
14,9,42,15.4322770614824,453.822973484286
14,10,42,18.3659251586185,541.478611460772
14,11,45,16.5905911008575,482.900575005204
14,12,33,14.3953658424173,413.864900726408
14,13,25,14.9507966315138,424.262778297766
14,14,14,15.5162345579862,442.678707900059
14,15,6,26.3583034281806,757.871541840764
14,16,2,26.3600624817408,756.942604807033
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,13.5250753328165,414.151823294427
15,1,22,17.2689195249019,534.679449625408
15,2,53,15.5337490687244,491.618078839618
15,3,118,14.8638684578506,464.142069487598
15,4,138,15.6082650010324,484.545058037846
15,5,153,17.7203921464624,536.313549296761
15,6,107,18.1379191990245,542.018751089368
15,7,44,18.8498142563994,565.875047481620
15,8,37,19.3917181663612,582.621796557587
15,9,33,19.3344024717822,581.369125845825
15,10,39,18.5407719291597,547.591402381838
15,11,34,17.7855132955784,523.473173724978
15,12,23,13.3929967939655,389.424339455589
15,13,9,6.93577404532314,196.825897275440
15,14,2,4.56157194244161,130.899911989526
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,16.8354390881755,495.408561563624
16,1,10,23.1778062461886,707.737671665810
16,2,24,19.7135869982481,613.472524139580
16,3,54,21.0774120980340,656.501319167044
16,4,71,21.3301496089372,659.650250211226
16,5,76,19.1174926916799,591.058215291927
16,6,68,19.6082874567201,601.344313381279
16,7,54,18.8636096324402,572.002096036137
16,8,44,18.7895470151628,565.746127567407
16,9,28,19.6625005734825,586.524300727713
16,10,10,18.3713338446476,537.490906924819
16,11,8,22.5288240370054,678.428586949732
16,12,6,28.0937409398548,872.929930693698
16,13,4,36.6306655979497,1183.09761299328
16,14,1,36.6424027979779,1183.73975943590
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,17.6679831866903,533.620768823571
17,1,13,18.2604649568504,555.849817384364
17,2,23,16.5645072417554,509.642802348532
17,3,37,18.8433335018522,576.568952862131
17,4,42,19.8623030381154,607.581035504083
17,5,51,18.8233844685981,584.903879969237
17,6,45,18.3953025295420,573.230126856046
17,7,30,18.4649670072731,567.644726152808
17,8,23,18.5567753908666,575.540546435824
17,9,12,19.6175856452059,600.120729012757
17,10,7,20.9240330522223,603.669207411219
17,11,7,18.4219176065170,519.092135593419
17,12,6,30.9496639007937,970.787828155403
17,13,8,32.3977854404255,1024.90725337640
17,14,5,33.2741293495864,1057.51357495248
17,15,3,36.7442585738068,1187.93352982230
17,16,3,36.8582192799483,1193.74241491127
17,17,3,36.9382107839438,1197.78686484235
17,18,2,36.9038355368564,1195.13826756673
17,19,2,36.8941676093575,1194.61998872844
17,20,2,36.8958296584902,1194.16955646918
18,0,0,0,0
18,1,6,25.8324726630478,799.189633018826
18,2,17,17.3753487767681,530.887410427218
18,3,34,16.9131677621518,511.468987969284
18,4,51,15.4597743175398,467.611477489512
18,5,49,14.2662168063091,432.531023203451
18,6,40,12.6930039119390,384.961904866307
18,7,25,10.6139550092536,317.722379948024
18,8,17,16.2280996108789,477.062768796425
18,9,10,20.0154307896965,582.014738399198
18,10,4,21.6042795384516,618.330052302010
18,11,1,22.304948904457945,643.463264902973
18,12,0,0,0
18,13,0,0,0
18,14,1,37.0454347317222,1204.92575130127
18,15,1,37.0290925997474,1203.81566864040
18,16,1,37.0235498415087,1202.87131459176
18,17,0,0,0
18,18,1,36.8432020672735,1191.34168914360
18,19,2,36.8405123708235,1190.75193668790
18,20,1,36.8450584893025,1191.34168914360
19,0,2,29.2021614686059,919.563902506497
19,1,6,27.4712579942217,833.552403542215
19,2,12,17.4242294775537,522.196900095630
19,3,21,15.1268313519422,459.827099339312
19,4,31,14.0286452457703,432.038771165309
19,5,35,12.8533945926092,390.963756025933
19,6,29,12.3411242397160,372.096778419679
19,7,12,11.1631669170023,330.445657100451
19,8,7,13.8855059671532,392.142561733410
19,9,5,7.27151764449700,196.184200816268
19,10,4,4.27934643319908,109.710968107967
19,11,2,20.5483633222807,654.105057178960
19,12,2,37.0715715411938,1206.58471654052
19,13,2,37.1052682422542,1206.80602690777
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,14.4499137382653,419.023563422491
20,2,14,11.0020657968952,329.580094024665
20,3,28,13.2667072230292,406.391018369159
20,4,35,17.1404935747599,523.241505294084
20,5,35,17.7996809075229,537.835622168754
20,6,23,18.1948832628827,538.456609400063
20,7,10,15.1340655576844,435.254774544511
20,8,6,9.65988514732721,265.982139828551
20,9,4,4.55229595229231,117.880730294211
20,10,3,4.40021246596099,113.083499610869
20,11,1,37.0966680968553,1207.32793925219
20,12,3,37.1454036244810,1208.64500896942
20,13,3,37.1508132646527,1208.64500896942
20,14,2,37.2446187690930,1210.33883514037
20,15,2,37.2548996621299,1210.33883514037
20,16,1,37.3307999277033,1210.86927091914
20,17,1,37.3492367649209,1210.86927091914
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
