43.20823832260012,"[7.998340477543996, 5.4743096919916265]","[5, 5]","[0.579320196631297, 0.672359121648769]","[0.577646893998, -3.50243344165e-17, 0.422353106002]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,904,6.41311145074714,249.974799383289
0,2,798,5.81072626540906,206.925950257701
0,3,937,6.678354988605775,247.841452870042
0,4,1103,7.387978169896504,263.134983978277
0,5,923,8.06402350854146,307.525734559612
0,6,836,8.20564913520038,286.118859851942
0,7,752,7.736802603877435,276.961182095758
0,8,658,8.346569482888977,311.645563386501
0,9,631,9.661420586810642,358.697716059006
0,10,536,9.044245096632455,335.622291633304
0,11,491,8.48579078466248,311.201980664816
0,12,471,9.356701220283082,340.121715990956
0,13,357,10.576686227639273,388.057146156786
0,14,330,10.472106935410512,393.697225526387
0,15,361,9.260072401150648,339.196802195828
0,16,321,9.660172997222519,361.492018003138
0,17,303,9.664868188401943,353.653461233170
0,18,224,10.08332572061345,371.042121326676
0,19,143,10.768903161635517,401.854688528414
0,20,188,12.416278924630387,485.492299984177
1,0,330,9.60986383092996,347.860895091403
1,1,1373,7.69610337371823,273.872373675116
1,2,1930,7.20167900578842,254.377034801536
1,3,2534,7.803913880188027,273.327050495042
1,4,2808,7.377828910230529,259.361281754690
1,5,2749,8.034856567951223,286.461439424894
1,6,2320,8.084801935365492,291.280427374166
1,7,2123,8.26511212914641,301.294108354316
1,8,1925,8.55402231746013,312.797403540240
1,9,1578,9.535057748338838,346.185145044152
1,10,1478,8.45118078546749,306.942169317198
1,11,1350,8.312627878809552,296.790457366851
1,12,1105,8.717056874638349,312.907578522698
1,13,875,9.501578300082544,346.237178034290
1,14,886,10.135233158226331,367.930547898207
1,15,885,9.763870732936134,359.463202371013
1,16,802,8.730008250527375,325.023565878134
1,17,818,8.40529764356986,308.290970859950
1,18,561,10.741164683499045,397.582167739714
1,19,475,12.71620736487103,494.489950338532
1,20,503,12.138324973086089,487.123048153089
2,0,457,9.28733730644336,330.567036450263
2,1,1646,8.22485800928098,298.376971045727
2,2,3197,8.09271488825793,288.998689641498
2,3,4036,8.65288248986881,307.673836486187
2,4,4518,8.391887095864789,296.845019704424
2,5,4248,8.887257636031606,319.603701232850
2,6,3908,8.94964429883514,324.158658211811
2,7,3350,9.47050055613365,347.302082530739
2,8,3102,9.48355308974057,344.612600529353
2,9,2895,9.043115096745888,328.092270564202
2,10,2505,8.675992972479182,314.017330421045
2,11,2202,8.413558180729684,305.829497434111
2,12,1827,9.469254620310643,345.288516290255
2,13,1590,9.563690784219487,351.077008297550
2,14,1514,10.2400030377262,380.368667994349
2,15,1351,9.705095551564582,359.727169194418
2,16,1460,8.822969405951653,328.906071607815
2,17,1066,10.722020474350522,404.327507288744
2,18,914,12.221795256369994,474.192451286846
2,19,876,11.539300649842023,461.649658431495
2,20,865,13.351465435040774,541.262574259944
3,0,446,8.04989544835454,291.943679578201
3,1,1603,7.56662636762595,271.391944574913
3,2,3224,8.36614681066827,295.800316835079
3,3,4397,9.35864314159430,331.918386559748
3,4,5078,9.256013118870412,330.125239267440
3,5,5057,8.98974623299770,325.039076878497
3,6,4828,8.82546824829768,321.298550829944
3,7,3875,8.927246671952538,326.323511483001
3,8,3446,9.922125669944796,358.700752406038
3,9,3145,10.211562508822116,373.393753579344
3,10,2559,9.152440074379095,335.109116217763
3,11,2416,9.53974439519077,352.006042853559
3,12,2058,10.202529521573902,377.626761198802
3,13,1867,10.321678662245668,384.123006376124
3,14,1680,10.927532102590307,408.408196880992
3,15,1491,10.895384321933777,413.603148033817
3,16,1450,10.254167273460423,391.633293699752
