20.78607678589884,"[3.123273681149829, 5.15268058770326]","[2, 6]","[0.677726186943773, 0.589362493787428]","[0.145906512453, 0.854093487547, 3.6958854078e-17]",50000
n1,n2,Data Points Used,T,K
2,1,11994,6.91965707204808,122.523928525513
2,2,27761,6.99884783899117,124.190482218781
2,3,42118,7.12631946822462,126.792876786806
2,4,46972,7.21304374701366,128.609512106661
2,5,41272,7.32328349091197,130.847764295557
2,6,30071,7.22497457922264,129.401997578195
2,7,19988,7.15607414169799,128.302554373685
2,8,12989,7.45282052014070,134.018302062686
2,9,8603,7.69240194397331,138.807277553218
2,10,5401,8.00252961197987,144.822849199633
2,11,3767,7.79483459860524,142.543888678700
2,12,2546,7.48239715527702,137.938464934505
2,13,1705,7.48813767308057,139.706149145231
2,14,1190,7.39488891060665,138.989397075036
2,15,842,7.76820773766547,146.278765536980
2,16,635,7.23230297197413,139.902373152583
2,17,404,8.28800976084254,165.226247122808
2,18,231,9.76278215702139,193.335502887135
2,19,157,8.79184350170265,171.881917826859
2,20,109,8.09012151285531,154.848782665391
3,0,1217,7.54439374038115,133.403763576929
3,1,5814,7.46287581137789,132.922593493885
3,2,13237,7.61270406106579,136.082953349251
3,3,19696,7.61778917014138,136.792778605431
3,4,21795,7.64418854609774,137.835519641995
3,5,19731,7.56334046606102,136.213582987583
3,6,14587,7.58207871946290,136.548976925258
3,7,9526,7.57835643708356,136.613642046559
3,8,6215,7.79184463218586,140.656145438623
3,9,4037,8.07828672931582,146.273535546481
3,10,2590,7.84139243662318,142.488680811856
3,11,1758,7.37823373856722,136.727681649122
3,12,1120,7.94485062246106,149.826275420085
3,13,846,8.36337391881390,158.310681561277
3,14,708,7.88342077579839,147.893240013014
3,15,529,6.93281291823858,132.375017412265
3,16,307,8.18571499181705,161.443990693993
3,17,236,8.13239055250210,164.345470885887
3,18,158,7.81920519334427,153.095558377853
3,19,67,7.85039563559552,153.365047636122
3,20,54,8.71450295647693,171.936804382325
4,0,532,8.00117644961289,142.488550323869
4,1,2515,8.27053082235463,147.836842470869
4,2,5930,7.98176616003262,143.118523554444
4,3,9153,8.00698553400228,143.816817400342
4,4,10148,8.00254110290387,143.743161542859
4,5,8933,7.86053703644166,141.455000539221
4,6,6687,7.63846967593904,137.141955406212
4,7,4727,7.72317500068219,138.841321513515
4,8,3028,7.87606236855388,142.756508877270
4,9,1951,8.02806895403313,146.087625210607
4,10,1355,8.01183452248465,146.751269803536
4,11,861,8.19076887219918,152.283351830387
4,12,595,8.67369949853068,163.647078533419
4,13,404,9.07329031088285,169.618694006184
4,14,282,9.01823291200794,168.995516992315
4,15,209,7.75916575142980,145.066682107108
4,16,133,8.72939953798801,162.892579794200
4,17,111,9.71340102505226,185.332649206653
4,18,100,10.1164733806799,197.915875447992
4,19,90,10.8166142044134,213.390804528617
4,20,77,11.6813433383020,232.314848813827
5,0,212,8.50675681135766,154.114876087695
5,1,1241,8.62380862599263,156.301948673144
5,2,2974,8.81349537196992,159.850221837972
5,3,4689,8.66614523099691,157.742765637839
5,4,4900,8.63568340919843,157.525786760859
5,5,4124,8.47352987628056,155.484948862842
5,6,2963,8.16922818244390,150.125573048091
5,7,1978,7.96707441774554,145.548129302806
5,8,1416,7.50016878879955,136.889902771263
5,9,936,7.37474022473009,134.678380070981
5,10,591,7.48520185767595,139.176279229765
5,11,317,7.73669097228512,146.108142533540
5,12,230,8.64330235833999,164.055046257754
5,13,183,9.75345374754874,187.271310923630
5,14,120,10.1620133919675,194.954965570626
5,15,90,10.0071383701302,191.133580538302
5,16,67,9.82382801631531,178.984662960724
5,17,51,10.2995259703411,191.380478209388
5,18,26,11.0636206312498,204.454486040918
5,19,5,10.0287450921091,177.750474509823
5,20,3,12.1830009350018,228.187168225264
6,0,130,10.3917095037258,186.790045200336
6,1,647,9.51716181080353,171.420181447290
6,2,1585,9.15076691272417,165.539343492377
6,3,2491,9.30341391949971,170.310003376913
6,4,2586,9.22340609463867,169.388911820931
6,5,2123,8.43626376253114,156.047476235015
6,6,1589,7.97027558395517,147.550469245077
6,7,1131,7.74806607275056,142.849606540013
6,8,727,7.80097610083351,141.898671465945
6,9,373,8.62756664667682,157.445723852903
6,10,173,10.1529891468874,191.450843591959
6,11,118,10.4885139263065,200.145743659516
6,12,78,11.2104969803279,215.786353990645
6,13,37,11.3780456358000,219.791643556064
6,14,24,8.29036392164761,158.026077618629
6,15,10,9.44647804212394,184.607753364730
6,16,9,11.2382916538118,209.335329482311
6,17,19,10.9140763150258,196.790688192222
6,18,14,10.0014506562602,175.242388962371
6,19,4,15.5705961575487,305.499724386601
6,20,4,18.5057028805196,373.060241279687
7,0,57,11.7770853080163,212.337604633792
7,1,283,9.98245468264795,179.314284894989
7,2,713,10.0177473411357,182.162997214383
7,3,1109,9.87041124419083,180.145398253127
7,4,1260,9.73776148687499,178.958433849834
7,5,1049,8.68766275625729,158.832902972776
7,6,830,7.51092231561005,135.634332781681
7,7,605,7.90739768011862,143.924465475887
7,8,363,8.87510639367487,162.850091773489
7,9,238,10.3200448606664,192.745433548444
7,10,140,11.0753799847712,212.216105963611
7,11,52,9.01866945003144,179.873818124533
7,12,28,9.93030964900580,203.559010478242
7,13,20,10.8235440147166,221.737936809494
7,14,5,11.4396338010046,221.816580719822
7,15,2,18.0370854450301,360.967967191006
7,16,1,17.9707984971617,356.556611435507
7,17,3,18.170042178952993,364.410743898449
7,18,2,18.383582462708233,371.006477691979
7,19,4,18.5988322735047,376.111906775023
7,20,3,18.594897264486022,374.869945596637
8,0,12,12.1787992164616,222.397685333837
8,1,104,12.8053409346380,236.039661512148
8,2,341,11.3653656377284,210.992466812768
8,3,538,11.4706337993454,213.379690174994
8,4,575,10.9948935758964,203.858038708690
8,5,412,10.9942640151264,200.350251357247
8,6,278,10.2928346494446,186.469043400267
8,7,203,11.0816272951338,200.790620250829
8,8,133,11.7472886122939,215.928172644026
8,9,76,12.2946638624940,230.009026791245
8,10,29,12.5126437097294,241.529760976804
8,11,14,11.1768517399168,204.102063601442
8,12,12,8.97544497223301,168.795826721239
8,13,9,12.4890509855634,233.972682861654
8,14,5,12.0351428303483,233.491667929929
8,15,2,11.2388634061403,228.813697107422
8,16,2,18.1914547198123,366.913129490698
8,17,2,18.2021893874005,366.913129490698
8,18,1,18.179998946497374,365.570482792626
8,19,0,0,0
8,20,0,0,0
9,0,8,6.85475331072127,127.930537855051
9,1,41,10.1172973930932,185.275601383675
9,2,80,10.4299693337019,189.950642677136
9,3,127,11.4353519687693,208.363558337752
9,4,179,11.4835124884557,208.446042832692
9,5,179,11.1740565671079,200.185704267056
9,6,121,11.1755067029235,198.279437718097
9,7,58,12.4884814349534,226.825515041882
9,8,55,13.8996328116796,262.261777357614
9,9,14,13.1016162653156,246.657165689253
9,10,17,12.8986879918095,226.458632595059
9,11,12,10.7963400790272,191.045499421605
9,12,8,7.04742747615268,130.863458889316
9,13,6,6.19114789474682,119.736914669708
9,14,4,4.33536558454091,90.2994856729123
9,15,1,4.38248549475165,92.4179866605101
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,9.26672034076411,159.593012765082
10,1,15,10.5606048372486,183.519545117863
10,2,38,9.86214348413685,171.920054711515
10,3,57,11.1718486352937,195.892945565191
10,4,71,10.7008976141552,187.572960681180
10,5,57,10.7899453300893,191.005047600215
10,6,46,11.8991756257598,213.337316679542
10,7,43,12.9763143733540,236.205651874591
10,8,23,12.7021704182648,233.077027739670
10,9,7,13.7567284243600,243.786864206552
10,10,6,10.0606176624961,182.622909033770
10,11,3,6.85558453119604,129.906371434936
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,8.13480693795682,153.756173577780
11,1,14,6.75355953113597,122.638297444940
11,2,19,7.37132562887233,131.116380429287
11,3,20,7.67105722859511,135.245094046229
11,4,20,8.46380915422856,151.684877522474
11,5,12,8.40591024817248,149.760270900636
11,6,5,7.77948590757746,138.399591030685
11,7,6,10.9389367650237,201.665831672589
11,8,8,12.1690685520015,220.861962751140
11,9,5,12.3033899223797,223.865944242432
11,10,3,12.5791951502438,231.825108196535
11,11,1,12.6313957778533,231.976082214760
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,3.79711843101116,71.3889922936135
12,2,3,7.50838126510125,142.609707742990
12,3,6,7.54913281693671,141.497986512176
12,4,9,6.31100302228261,116.507362729792
12,5,8,6.81362867791055,118.843443541399
12,6,8,8.78676544085556,152.227482078455
12,7,4,11.6925215176383,201.128640828953
12,8,1,11.7709037293008,201.079854173273
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,14.2193115712926,274.755055087882
13,1,5,14.1159053052940,271.302865753098
13,2,13,13.7107120679310,259.626584224110
13,3,16,13.3567447591206,249.434288725927
13,4,12,12.9118401053326,236.861483257332
13,5,6,12.7894732114352,233.785146200170
13,6,0,0,0
13,7,1,12.4392334631187,219.312441062790
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,14.1073982722033,268.054610307950
14,2,5,13.6252682386499,255.746575513060
14,3,5,13.2871721594501,244.940350166414
14,4,7,13.0552299317415,240.851242239862
14,5,7,12.8654967780707,234.637211699636
14,6,4,12.6468539918807,226.036881175595
14,7,2,12.3820889167142,216.072407036570
14,8,1,12.3375310523110,214.895550870945
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,13.0594924945824,240.862470915236
15,3,5,13.1162688192204,241.946084214195
15,4,7,12.9974515400454,237.837124448572
15,5,6,12.9902619852790,237.266222897315
15,6,2,12.9930378858473,237.307097149771
15,7,3,12.6856045188591,226.908365579023
15,8,1,12.8554618420644,232.363652575123
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,12.7350001811041,229.537356636208
16,3,4,12.6823273193698,227.379764661998
16,4,5,12.7251779501020,227.755539842007
16,5,3,12.7012573003774,226.685317777977
16,6,1,12.8758634323429,233.399922057199
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,12.6986852606900,225.394143361915
17,4,4,12.6794632111892,224.543381736650
17,5,1,12.6410100410371,223.351610680351
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
