31.755301059140834,"[3.381683873911425, 9.311920538254956]","[3, 5]","[0.630098752576810, 0.687966898559117]","[0.221874643264, 0.778125356736, 2.71050543121e-24]",50000
n1,n2,Data Points Used,T,K
7,8,1184,10.9657685229963,256.063394565721
7,9,844,12.2712179474041,286.103074020931
7,10,577,12.1207309740381,279.429519348517
7,11,411,11.4573408771971,263.795453487194
7,12,263,10.7617903977181,249.723679307710
7,13,142,10.4367067881150,242.576843742326
7,14,133,10.3362494185652,235.523229704984
7,15,89,11.3803790374071,263.000713937851
7,16,36,12.3861392983705,284.787121427706
7,17,24,14.0443321037447,321.936543237621
7,18,24,12.8668557482981,303.938397064281
7,19,9,8.65308306487269,229.571074684778
7,20,9,6.50505831288275,180.085443985402
8,0,344,8.35810282647875,194.102328859051
8,1,1386,10.4143459815878,241.053723287749
8,2,2778,10.6422003876582,244.517979899417
8,3,3715,9.59519135136433,219.631578887453
8,4,3542,9.16317811520779,209.463415866892
8,5,2799,9.99529956284124,228.822825878563
8,6,1873,10.3418386007119,237.569763367004
8,7,1246,10.0584024464531,231.372658420160
8,8,818,11.5628192161170,268.283595952695
8,9,551,11.2694007730163,262.726096192885
8,10,346,10.4245524592635,241.776567700119
8,11,219,12.2758473367987,284.631539946535
8,12,202,11.7940928168988,272.783732215336
8,13,179,11.1962562562630,252.584936408981
8,14,109,11.9655687042903,275.338721564769
8,15,67,12.2610111566616,287.729049811559
8,16,36,9.39261001670088,220.754929197863
8,17,24,10.3804397209077,229.242976315919
8,18,16,12.8625763460505,275.509371662036
8,19,3,3.49522205523592,84.4240708791331
8,20,2,3.41267486300851,85.7319174877632
9,0,250,9.54282678073593,221.967152032989
9,1,961,10.7131542919566,248.199459231384
9,2,1788,10.0751589202720,232.629380969198
9,3,2424,9.59791471912031,222.646747274560
9,4,2455,10.1798478018542,236.192441095740
9,5,1875,10.6476429277246,246.565987330606
9,6,1226,10.9414667643103,252.597888821334
9,7,820,11.9158268928057,275.336940516604
9,8,594,12.1486850889538,281.780020854511
9,9,449,11.7201383220617,272.122692323258
9,10,309,11.9320148765532,276.875623318756
9,11,236,10.7749404277242,248.938897014398
9,12,194,8.41500086851233,188.901720398140
9,13,139,7.48486398329753,165.050226310624
9,14,78,7.12155949201333,161.251283623240
9,15,33,8.25089962390433,194.496156813069
9,16,16,5.87968514473333,144.355007624856
9,17,12,5.49738850541584,129.875699765596
9,18,10,4.55465615879075,113.486141675510
9,19,6,3.90457328140270,94.8232136635573
9,20,6,3.46972364893616,81.7116310686854
10,0,123,8.55754112354144,205.010387860927
10,1,619,10.2156518736822,240.573629039633
10,2,1325,10.4943660439432,246.613400478075
10,3,1847,10.5740463824940,249.775585898260
10,4,1791,10.4916527189045,246.541336103069
10,5,1354,10.1632486306853,236.815331538341
10,6,828,10.7376731723709,250.556859710350
10,7,599,11.5677112361146,272.648277532687
10,8,481,12.6677260150995,299.312330965002
10,9,384,11.0006711221339,259.566772673298
10,10,271,10.2130758646109,241.988762437873
10,11,149,13.8122425586845,327.102960542455
10,12,94,12.7729784673146,302.681000733636
10,13,85,11.7347157776497,274.576367842162
10,14,74,13.1658174960952,302.804579828312
10,15,39,11.6022547749011,267.072365750862
10,16,11,6.83364620235363,171.105362439552
10,17,9,6.13328137692641,161.513776729533
10,18,4,5.38943138178054,141.966437276327
10,19,3,7.05408945924038,174.697211469033
10,20,8,6.26869963111917,153.176118399038
11,0,105,7.73349621121561,187.109264770663
11,1,444,9.23066307559967,215.352138524755
11,2,904,10.0804652881617,237.207789714285
11,3,1315,10.1457572424094,237.500832691911
11,4,1323,10.1510364711740,236.129159880338
11,5,943,9.80047148201855,226.591357567509
11,6,661,11.6657765040005,271.373327990995
11,7,372,13.8882273984507,326.551113200218
11,8,270,14.3673650093505,339.942044121823
11,9,175,12.9283512850120,314.878445182896
11,10,92,13.9689434080975,354.457051036862
11,11,69,11.3941294594342,281.301799434279
11,12,64,9.93911508531328,238.113044351207
11,13,38,8.37665728713818,194.228626568413
11,14,24,9.37677474432374,208.679391068081
11,15,18,11.2235976417605,247.207354335977
11,16,17,7.89836454254955,191.152656611367
11,17,14,6.99943272159921,178.337756041115
11,18,8,7.25448279729536,184.216323493755
11,19,4,9.91898037351593,252.071666511469
11,20,3,10.2021093361347,258.670216545705
12,0,69,9.77430290661085,232.688287146203
12,1,285,9.61394543636531,231.080050481559
12,2,570,9.35065534572634,222.805002648255
12,3,801,9.55678731299091,226.753203463112
12,4,714,10.1608383488374,240.268009397892
12,5,563,10.9198241082616,255.528093165910
12,6,351,12.6188828154997,297.170375148153
12,7,270,14.3935971973180,339.542520114720
12,8,165,12.7762392061359,301.254158104197
12,9,102,11.3986395933060,277.461637441072
12,10,61,10.8457122579199,269.991591026888
12,11,29,11.9540896879622,293.928304212687
12,12,25,7.82972989375913,186.334591122489
12,13,16,7.54967454433320,173.926894818974
12,14,6,5.22871148753046,129.191876027103
12,15,8,7.12814312322054,179.777117033249
12,16,7,7.42624212448582,180.988272605283
12,17,6,8.98197937049331,208.908515378742
12,18,5,10.3084034836925,247.402714578890
12,19,1,13.3244329267081,341.225227001818
12,20,1,3.91718805390226,88.0831487183613
13,0,71,8.67441579543838,207.860442896593
13,1,209,8.58348424811983,207.316020724026
13,2,386,11.2473915869501,268.114572081664
13,3,498,12.4998995579596,295.167913848655
13,4,490,12.2183044068674,287.907416120076
13,5,381,11.7227368388942,276.438640129382
13,6,337,12.2827472786790,286.981785523872
13,7,251,12.2821403995922,285.518086613159
13,8,186,11.5118418895697,268.359929960172
13,9,128,10.5118184070815,246.748833703036
13,10,61,11.2625528761612,269.320681766342
13,11,26,8.71809769184176,212.706006734272
13,12,15,8.13228247183130,199.556796288956
13,13,11,10.4714223306526,246.919729903808
13,14,11,7.98807881175120,198.503503927717
13,15,8,8.88330775923135,204.000515909172
13,16,7,8.85415943002438,205.240171481143
13,17,4,8.21520047826615,196.222065498032
13,18,0,0,0
13,19,1,13.2999220793246,340.053551051956
13,20,0,0,0
14,0,28,9.74335779581081,246.438127080566
14,1,110,13.9149874635725,339.984823015914
14,2,263,15.3783579768742,369.253063282901
14,3,323,16.3828082994808,397.123228726051
14,4,359,15.6527730574836,380.177546885833
14,5,326,17.0445626975345,411.449373808838
14,6,267,16.2267826047690,391.042373443733
14,7,194,12.9601307773950,305.422555870377
14,8,139,12.3616537214319,289.193520426440
14,9,86,15.3010108578353,365.981855830469
14,10,56,12.4549684211145,309.664464610551
14,11,35,9.78340694413830,243.565895372175
14,12,15,8.08827183795515,200.625757788077
14,13,11,10.3587555204274,251.469616938479
14,14,8,10.7093619395784,258.748898095776
14,15,6,12.2961996496626,285.233321154625
14,16,4,12.7775685329364,311.170411119161
14,17,1,13.2657340339671,338.194647646949
14,18,1,13.2777291801842,338.194647646949
14,19,1,13.2840968826904,338.194647646949
14,20,0,0,0
15,0,13,8.11951961045331,199.085188282775
15,1,100,15.2727456469087,360.496563904510
15,2,242,14.9728568732310,361.077753526029
15,3,306,16.0415439932277,389.720478222733
15,4,348,15.0766361154050,365.399316784299
15,5,375,14.0630341673811,338.962990105035
15,6,266,13.0800199560581,313.699449542764
15,7,84,18.5022602172164,445.271525629549
15,8,54,16.8170233419867,395.329610800239
15,9,67,9.24477629310557,213.856465760336
15,10,64,6.86220296039073,157.445488273318
15,11,34,7.13321669996081,166.830672508164
15,12,22,7.69389879047251,179.683834118253
15,13,15,8.25880213932147,184.400068320836
15,14,14,8.18120422654488,173.329726730317
15,15,21,7.02608180090853,145.499725821331
15,16,10,6.83601412615489,140.505350505775
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,10.6230005452688,251.115486306002
16,1,129,9.60726080215757,227.546231881467
16,2,219,12.3189189545820,297.110081919239
16,3,264,14.0185499689910,337.850658372807
16,4,256,12.7435601987870,305.896072713233
16,5,184,12.9952405388249,312.284985096624
16,6,86,17.2273336194046,414.404057532122
16,7,55,24.8614377114570,597.227319671115
16,8,38,20.4833247406733,494.042700284595
16,9,21,16.4795511109625,404.679415604616
16,10,10,10.4359997038109,280.594878186561
16,11,8,8.72442476370655,223.657622094697
16,12,5,5.79071038080387,137.712701913322
16,13,11,6.64078691730934,140.088220909595
16,14,10,6.86024181086488,142.317246095932
16,15,10,6.85120735075156,140.716016076923
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,9.53782197829896,226.111788482852
17,1,84,9.40877772910466,228.904099348988
17,2,181,10.6413281093868,260.408735890836
17,3,236,10.7667864303435,261.188487294441
17,4,196,9.94785630914036,241.224691538144
17,5,122,9.83872005201781,238.027101853828
17,6,96,5.48184555945055,125.978899151944
17,7,94,4.61673422145289,104.558517668697
17,8,42,6.30981299623977,152.218510821452
17,9,11,8.02392837086094,210.309425143911
17,10,6,6.69907894209731,195.122680572216
17,11,12,6.82685297600156,151.710214959363
17,12,21,6.75026573035487,141.566082069423
17,13,20,6.91028577823370,145.054089552447
17,14,10,6.91275650377472,144.568841165430
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,5.79836500369048,134.035302165376
18,1,95,7.79328579662837,184.408571054567
18,2,165,8.60655678554717,207.789290577237
18,3,140,7.59654651937069,185.193984514335
18,4,84,6.39797245557576,155.881163202281
18,5,40,6.87429834024224,166.741678889219
18,6,30,7.40436478551249,171.472162076513
18,7,26,7.22554771535541,166.728850908354
18,8,15,6.86059571771277,163.204821338660
18,9,13,6.93450227154023,159.822186801600
18,10,2,4.48828934267963,110.818080589176
18,11,11,6.73049237392973,143.420103680404
18,12,20,6.95071705414142,146.226422899682
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,8.51235481231119,197.548487380141
19,1,23,8.79933834188123,205.837131462927
19,2,33,9.38240809485662,223.714581433316
19,3,28,9.72972711567605,237.589967494627
19,4,25,9.49056451916221,229.138391588476
19,5,29,7.85639472113380,181.000928883299
19,6,34,7.47693571378431,169.642707043704
19,7,23,7.05300917613711,160.124881647697
19,8,24,7.26056859917291,168.964558799649
19,9,13,7.59493081335288,183.680090411468
19,10,20,6.98956731266020,148.287112328974
19,11,30,6.98307990402690,147.849582278282
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,23,8.12814452223369,191.362728984658
20,2,24,8.31031805518728,194.988885432828
20,3,52,7.78796124831962,184.547435036574
20,4,31,7.70903133790923,182.034087870663
20,5,15,7.78851573089845,178.820369282944
20,6,11,7.19363373991462,161.825172545291
20,7,10,7.10472982190773,153.669836328945
20,8,20,7.08858432503012,153.272293621494
20,9,10,7.05890701141331,151.911131398468
20,10,10,7.02519249960226,148.931159524435
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
